1560100164.9167368412 -1.15140 1.46601 0.44227 0.04259 0.70814 -0.70359 -0.04096
1560100164.9500868320 -1.15501 1.42969 0.44255 0.04318 0.70778 -0.70389 -0.04152
1560100164.9834368229 -1.15801 1.39318 0.44317 0.04382 0.70763 -0.70396 -0.04218
1560100165.0167865753 -1.16173 1.37387 0.44345 0.04454 0.70766 -0.70384 -0.04292
1560100165.0501365662 -1.16618 1.33850 0.44415 0.04532 0.70749 -0.70392 -0.04367
1560100165.0834865570 -1.17006 1.30338 0.44412 0.04607 0.70714 -0.70417 -0.04442
1560100165.1168363094 -1.17550 1.27901 0.44673 0.04673 0.70701 -0.70419 -0.04540
1560100165.1501863003 -1.17781 1.24903 0.44631 0.04708 0.70691 -0.70418 -0.04688
1560100165.1835360527 -1.18195 1.21835 0.44699 0.04791 0.70679 -0.70418 -0.04775
1560100165.2168862820 -1.18612 1.18017 0.44739 0.04859 0.70675 -0.70412 -0.04857
1560100165.2502360344 -1.18984 1.14693 0.44872 0.04917 0.70656 -0.70421 -0.04937
1560100165.2835860252 -1.19450 1.10484 0.44814 0.04983 0.70625 -0.70444 -0.04994
1560100165.3169357777 -1.19941 1.05503 0.44773 0.05042 0.70629 -0.70432 -0.05043
1560100165.3502860069 -1.20316 1.01104 0.44698 0.05072 0.70672 -0.70382 -0.05105
1560100165.3836357594 -1.20809 0.97483 0.44802 0.05102 0.70685 -0.70365 -0.05139
1560100165.4169855118 -1.21261 0.93674 0.44856 0.05126 0.70664 -0.70381 -0.05175
1560100165.4503355026 -1.22106 0.88936 0.45115 0.05166 0.70667 -0.70375 -0.05187
1560100165.4836854935 -1.22509 0.85146 0.45048 0.05193 0.70667 -0.70371 -0.05207
1560100165.5170354843 -1.22997 0.80988 0.45043 0.05219 0.70675 -0.70360 -0.05226
1560100165.5503852367 -1.23529 0.76115 0.45043 0.05249 0.70679 -0.70351 -0.05262
1560100165.5837349892 -1.24005 0.72586 0.45080 0.05292 0.70669 -0.70354 -0.05303
1560100165.6170852184 -1.24444 0.69502 0.45131 0.05347 0.70659 -0.70357 -0.05349
1560100165.6504349709 -1.24798 0.66798 0.45095 0.05383 0.70658 -0.70351 -0.05406
1560100165.6837849617 -1.25019 0.65409 0.45049 0.05395 0.70662 -0.70341 -0.05475
1560100165.7171347141 -1.25391 0.62770 0.45113 0.05426 0.70661 -0.70337 -0.05504
1560100165.7504849434 -1.26425 0.59251 0.45314 0.05456 0.70643 -0.70352 -0.05511
1560100165.7838346958 -1.26897 0.55878 0.45332 0.05478 0.70620 -0.70372 -0.05529
1560100165.8171846867 -1.27484 0.51752 0.45355 0.05513 0.70598 -0.70390 -0.05544
1560100165.8505344391 -1.27927 0.48634 0.45348 0.05544 0.70611 -0.70372 -0.05572
1560100165.8838844299 -1.28314 0.45552 0.45335 0.05568 0.70622 -0.70356 -0.05624
1560100165.9149346352 -1.28777 0.41700 0.45452 0.05602 0.70612 -0.70359 -0.05670
1560100165.9482686520 -1.29132 0.38375 0.45504 0.05641 0.70591 -0.70372 -0.05737
1560100165.9816021919 -1.29658 0.35102 0.45453 0.05699 0.70595 -0.70358 -0.05796
1560100166.0149362087 -1.30156 0.32284 0.45523 0.05755 0.70593 -0.70351 -0.05854
1560100166.0482699871 -1.30948 0.28165 0.45557 0.05817 0.70577 -0.70357 -0.05907
1560100166.0816040039 -1.31348 0.25200 0.45537 0.05874 0.70566 -0.70358 -0.05972
1560100166.1149377823 -1.31868 0.21784 0.45554 0.05933 0.70556 -0.70359 -0.06024
1560100166.1482717991 -1.32449 0.17595 0.45574 0.05994 0.70544 -0.70362 -0.06075
1560100166.1816055775 -1.33001 0.14278 0.45546 0.06034 0.70561 -0.70337 -0.06118
1560100166.2149393559 -1.33418 0.11368 0.45539 0.06058 0.70561 -0.70332 -0.06154
1560100166.2482731342 -1.33927 0.07939 0.45607 0.06084 0.70540 -0.70351 -0.06145
1560100166.2816071510 -1.34418 0.04437 0.45637 0.06084 0.70534 -0.70358 -0.06146
1560100166.3149409294 -1.35523 -0.01370 0.45618 0.06096 0.70543 -0.70350 -0.06117
1560100166.3482749462 -1.36125 -0.04601 0.45580 0.06102 0.70543 -0.70352 -0.06090
1560100166.3816087246 -1.36526 -0.06747 0.45547 0.06096 0.70554 -0.70342 -0.06087
1560100166.4149427414 -1.37100 -0.10692 0.45547 0.06084 0.70565 -0.70331 -0.06092
1560100166.4482762814 -1.37655 -0.14373 0.45541 0.06066 0.70565 -0.70333 -0.06087
1560100166.4816102982 -1.38065 -0.17794 0.45483 0.06046 0.70573 -0.70327 -0.06091
1560100166.5149440765 -1.38561 -0.21321 0.45470 0.06044 0.70594 -0.70305 -0.06087
1560100166.5482778549 -1.39053 -0.24700 0.45482 0.06049 0.70589 -0.70309 -0.06095
1560100166.5816118717 -1.39535 -0.28178 0.45455 0.06048 0.70587 -0.70311 -0.06106
1560100166.6149456501 -1.40167 -0.31560 0.45493 0.06051 0.70603 -0.70295 -0.06103
1560100166.6482794285 -1.40516 -0.34443 0.45512 0.06038 0.70621 -0.70279 -0.06084
1560100166.6816132069 -1.41011 -0.38063 0.45491 0.06013 0.70642 -0.70262 -0.06058
1560100166.7149472237 -1.41614 -0.42852 0.45486 0.05958 0.70659 -0.70252 -0.06047
1560100166.7482810020 -1.42089 -0.46442 0.45491 0.05908 0.70653 -0.70264 -0.06019
1560100166.7816150188 -1.42608 -0.50085 0.45456 0.05863 0.70638 -0.70287 -0.05969
1560100166.8149487972 -1.42951 -0.52771 0.45420 0.05822 0.70645 -0.70287 -0.05932
1560100166.8482828140 -1.43688 -0.56709 0.45568 0.05800 0.70672 -0.70266 -0.05878
1560100166.8816163540 -1.44340 -0.60543 0.45578 0.05765 0.70669 -0.70277 -0.05818
1560100166.9164125919 -1.44761 -0.64153 0.45564 0.05707 0.70651 -0.70302 -0.05791
1560100166.9497532845 -1.45249 -0.68262 0.45519 0.05662 0.70664 -0.70294 -0.05767
1560100166.9830935001 -1.45692 -0.71980 0.45467 0.05615 0.70686 -0.70278 -0.05740
1560100167.0164339542 -1.46238 -0.76918 0.45461 0.05569 0.70688 -0.70282 -0.05702
1560100167.0497744083 -1.46818 -0.81126 0.45561 0.05532 0.70683 -0.70294 -0.05664
1560100167.0831148624 -1.47123 -0.83530 0.45515 0.05474 0.70683 -0.70303 -0.05610
1560100167.1164550781 -1.47457 -0.85748 0.45521 0.05415 0.70685 -0.70309 -0.05567
1560100167.1497952938 -1.47771 -0.88454 0.45507 0.05347 0.70693 -0.70310 -0.05516
1560100167.1831359863 -1.48216 -0.92615 0.45429 0.05272 0.70704 -0.70310 -0.05444
1560100167.2164762020 -1.48768 -0.96423 0.45535 0.05181 0.70711 -0.70315 -0.05378
1560100167.2498166561 -1.49077 -0.99966 0.45508 0.05049 0.70697 -0.70344 -0.05310
1560100167.2831571102 -1.49359 -1.03399 0.45430 0.04927 0.70687 -0.70371 -0.05199
1560100167.3164975643 -1.49661 -1.07042 0.45442 0.04803 0.70693 -0.70382 -0.05082
1560100167.3498377800 -1.50004 -1.10598 0.45507 0.04685 0.70700 -0.70392 -0.04954
1560100167.3831782341 -1.50591 -1.14450 0.45604 0.04588 0.70690 -0.70418 -0.04807
1560100167.4165186882 -1.50972 -1.18024 0.45579 0.04486 0.70690 -0.70436 -0.04649
1560100167.4498591423 -1.51296 -1.21634 0.45540 0.04377 0.70711 -0.70429 -0.04529
1560100167.4831993580 -1.51587 -1.25165 0.45543 0.04279 0.70733 -0.70420 -0.04421
1560100167.5165400505 -1.51834 -1.28582 0.45548 0.04188 0.70736 -0.70429 -0.04329
1560100167.5498802662 -1.52255 -1.32289 0.45718 0.04117 0.70752 -0.70421 -0.04239
1560100167.5832207203 -1.52652 -1.35968 0.45702 0.04034 0.70754 -0.70431 -0.04132
1560100167.6165609360 -1.52954 -1.39556 0.45692 0.03941 0.70758 -0.70438 -0.04029
1560100167.6499016285 -1.53179 -1.43084 0.45692 0.03845 0.70786 -0.70421 -0.03932
1560100167.6832418442 -1.53414 -1.46593 0.45661 0.03757 0.70801 -0.70415 -0.03838
1560100167.7165822983 -1.53754 -1.50034 0.45822 0.03678 0.70788 -0.70438 -0.03746
1560100167.7499227524 -1.53989 -1.53605 0.45822 0.03575 0.70772 -0.70462 -0.03678
1560100167.7832632065 -1.54180 -1.57218 0.45766 0.03475 0.70778 -0.70464 -0.03633
1560100167.8166034222 -1.54429 -1.60847 0.45742 0.03405 0.70811 -0.70438 -0.03563
1560100167.8499438763 -1.54689 -1.64457 0.45752 0.03336 0.70811 -0.70444 -0.03508
1560100167.8832843304 -1.54913 -1.67949 0.45755 0.03281 0.70798 -0.70462 -0.03459
1560100167.9165301323 -1.55388 -1.71445 0.45910 0.03256 0.70802 -0.70463 -0.03394
1560100167.9498672485 -1.55628 -1.74941 0.45850 0.03219 0.70814 -0.70454 -0.03347
1560100167.9832043648 -1.56072 -1.78494 0.45900 0.03179 0.70820 -0.70452 -0.03311
1560100168.0165414810 -1.56196 -1.81827 0.45884 0.03125 0.70823 -0.70452 -0.03283
1560100168.0498788357 -1.56348 -1.85214 0.45876 0.03071 0.70833 -0.70447 -0.03249
1560100168.0832159519 -1.56589 -1.88890 0.45849 0.03018 0.70841 -0.70443 -0.03201
1560100168.1165533066 -1.56805 -1.92417 0.45813 0.02957 0.70839 -0.70451 -0.03141
1560100168.1498904228 -1.56903 -1.95794 0.45767 0.02881 0.70852 -0.70444 -0.03069
1560100168.1832275391 -1.57405 -2.00528 0.45747 0.02790 0.70879 -0.70424 -0.02988
1560100168.2165646553 -1.57580 -2.04177 0.45755 0.02684 0.70883 -0.70427 -0.02891
1560100168.2499020100 -1.57713 -2.07636 0.45745 0.02578 0.70871 -0.70448 -0.02780
1560100168.2832393646 -1.57796 -2.11140 0.45738 0.02460 0.70862 -0.70465 -0.02690
1560100168.3165764809 -1.57947 -2.14853 0.45742 0.02333 0.70876 -0.70458 -0.02614
1560100168.3499135971 -1.57992 -2.18035 0.45765 0.02231 0.70880 -0.70460 -0.02521
1560100168.3832507133 -1.58104 -2.21584 0.45813 0.02129 0.70856 -0.70491 -0.02427
1560100168.4165880680 -1.58226 -2.25148 0.45812 0.02023 0.70836 -0.70518 -0.02320
1560100168.4499251842 -1.58361 -2.28597 0.45823 0.01936 0.70819 -0.70542 -0.02202
1560100168.4832625389 -1.58508 -2.32336 0.45845 0.01846 0.70801 -0.70565 -0.02101
1560100168.5165996552 -1.58665 -2.36306 0.45884 0.01754 0.70807 -0.70564 -0.02011
1560100168.5499367714 -1.58713 -2.39824 0.45894 0.01658 0.70819 -0.70556 -0.01925
1560100168.5832738876 -1.58801 -2.43710 0.45895 0.01567 0.70815 -0.70565 -0.01837
1560100168.6166112423 -1.59173 -2.47886 0.45852 0.01480 0.70825 -0.70559 -0.01757
1560100168.6499485970 -1.59299 -2.51883 0.45822 0.01398 0.70853 -0.70535 -0.01670
1560100168.6832857132 -1.59455 -2.55827 0.45818 0.01328 0.70875 -0.70516 -0.01577
1560100168.7166228294 -1.59544 -2.59219 0.45855 0.01254 0.70878 -0.70516 -0.01496
1560100168.7499599457 -1.59573 -2.62520 0.45846 0.01180 0.70872 -0.70524 -0.01417
1560100168.7832973003 -1.59712 -2.65904 0.45913 0.01114 0.70882 -0.70517 -0.01341
1560100168.8166344166 -1.59756 -2.69393 0.45951 0.01042 0.70901 -0.70500 -0.01290
1560100168.8499717712 -1.59804 -2.73276 0.45930 0.00974 0.70905 -0.70498 -0.01260
1560100168.8833088875 -1.59908 -2.77232 0.45934 0.00922 0.70908 -0.70496 -0.01232
1560100168.9193117619 -1.60026 -2.80861 0.45964 0.00891 0.70903 -0.70502 -0.01198
1560100168.9526636600 -1.60209 -2.84190 0.46189 0.00881 0.70885 -0.70521 -0.01175
1560100168.9860153198 -1.60321 -2.87981 0.46201 0.00884 0.70873 -0.70533 -0.01146
1560100169.0193672180 -1.60432 -2.91580 0.46132 0.00887 0.70879 -0.70528 -0.01133
1560100169.0527186394 -1.60575 -2.95232 0.46124 0.00889 0.70895 -0.70511 -0.01128
1560100169.0860705376 -1.60666 -2.98552 0.46272 0.00872 0.70888 -0.70518 -0.01117
1560100169.1194224358 -1.60699 -3.02437 0.46232 0.00843 0.70874 -0.70533 -0.01099
1560100169.1527740955 -1.60728 -3.06026 0.46218 0.00813 0.70874 -0.70534 -0.01078
1560100169.1861259937 -1.60818 -3.09534 0.46363 0.00801 0.70883 -0.70526 -0.01048
1560100169.2194778919 -1.60938 -3.13164 0.46383 0.00790 0.70876 -0.70533 -0.01018
1560100169.2528293133 -1.60975 -3.16701 0.46410 0.00762 0.70863 -0.70546 -0.01000
1560100169.2861812115 -1.60988 -3.20486 0.46384 0.00727 0.70862 -0.70549 -0.00977
1560100169.3195328712 -1.61074 -3.24095 0.46410 0.00696 0.70870 -0.70542 -0.00943
1560100169.3528847694 -1.60988 -3.27861 0.46556 0.00648 0.70872 -0.70540 -0.00931
1560100169.3862366676 -1.60938 -3.31658 0.46664 0.00588 0.70878 -0.70535 -0.00904
1560100169.4195883274 -1.60941 -3.35327 0.46718 0.00514 0.70870 -0.70544 -0.00865
1560100169.4529402256 -1.60988 -3.38967 0.46764 0.00454 0.70850 -0.70564 -0.00820
1560100169.4862916470 -1.60895 -3.42636 0.46893 0.00405 0.70854 -0.70562 -0.00774
1560100169.5196435452 -1.61024 -3.46267 0.46903 0.00376 0.70866 -0.70550 -0.00702
1560100169.5529954433 -1.61102 -3.49858 0.46936 0.00332 0.70859 -0.70558 -0.00628
1560100169.5863471031 -1.61024 -3.53479 0.47009 0.00273 0.70861 -0.70557 -0.00554
1560100169.6196990013 -1.60904 -3.56900 0.47080 0.00206 0.70878 -0.70541 -0.00497
1560100169.6530508995 -1.60820 -3.60551 0.47128 0.00145 0.70899 -0.70520 -0.00434
1560100169.6864023209 -1.60852 -3.64255 0.47151 0.00093 0.70907 -0.70513 -0.00373
1560100169.7197542191 -1.60864 -3.67755 0.47221 0.00059 0.70912 -0.70508 -0.00310
1560100169.7531058788 -1.60841 -3.70341 0.47254 0.00035 0.70910 -0.70510 -0.00261
1560100169.7864577770 -1.60848 -3.74143 0.47275 0.00011 0.70923 -0.70497 -0.00245
1560100169.8198096752 -1.60810 -3.77200 0.47303 0.00002 0.70933 -0.70488 -0.00241
1560100169.8531613350 -1.60854 -3.81120 0.47352 0.00003 0.70938 -0.70482 -0.00243
1560100169.8865129948 -1.60790 -3.84913 0.47395 -0.00006 0.70944 -0.70476 -0.00267
1560100169.9199068546 -1.60728 -3.88174 0.47431 -0.00010 0.70933 -0.70487 -0.00284
1560100169.9532575607 -1.60717 -3.91422 0.47481 -0.00007 0.70920 -0.70500 -0.00300
1560100169.9866082668 -1.60732 -3.94921 0.47509 0.00005 0.70929 -0.70491 -0.00304
1560100170.0199589729 -1.60768 -3.98727 0.47534 0.00021 0.70940 -0.70480 -0.00304
1560100170.0533096790 -1.60810 -4.02324 0.47567 0.00040 0.70929 -0.70491 -0.00284
1560100170.0866603851 -1.60861 -4.06045 0.47600 0.00035 0.70910 -0.70510 -0.00256
1560100170.1200110912 -1.60805 -4.09544 0.47616 -0.00004 0.70907 -0.70513 -0.00219
1560100170.1533617973 -1.60700 -4.13059 0.47606 -0.00072 0.70919 -0.70502 -0.00165
1560100170.1867125034 -1.60597 -4.16823 0.47593 -0.00166 0.70923 -0.70497 -0.00069
1560100170.2200632095 -1.60474 -4.20321 0.47607 -0.00290 0.70904 -0.70516 0.00056
1560100170.2534139156 -1.60342 -4.23941 0.47611 -0.00426 0.70885 -0.70534 0.00210
1560100170.2867646217 -1.60192 -4.27373 0.47624 -0.00575 0.70872 -0.70546 0.00370
1560100170.3201153278 -1.59984 -4.30910 0.47606 -0.00733 0.70882 -0.70533 0.00525
1560100170.3534660339 -1.59749 -4.34443 0.47589 -0.00900 0.70895 -0.70517 0.00690
1560100170.3868167400 -1.59482 -4.38039 0.47602 -0.01084 0.70873 -0.70535 0.00849
1560100170.4201674461 -1.59177 -4.41330 0.47611 -0.01265 0.70842 -0.70561 0.01000
1560100170.4535183907 -1.58845 -4.44846 0.47620 -0.01449 0.70844 -0.70553 0.01144
1560100170.4868688583 -1.58517 -4.48351 0.47642 -0.01625 0.70861 -0.70529 0.01297
1560100170.5202198029 -1.58238 -4.51557 0.47688 -0.01794 0.70849 -0.70533 0.01483
1560100170.5535702705 -1.57944 -4.55130 0.47718 -0.01971 0.70841 -0.70533 0.01687
1560100170.5869212151 -1.57632 -4.58856 0.47737 -0.02151 0.70839 -0.70524 0.01890
1560100170.6202716827 -1.57336 -4.62196 0.47780 -0.02327 0.70829 -0.70522 0.02095
1560100170.6536226273 -1.56953 -4.65988 0.47790 -0.02517 0.70831 -0.70509 0.02287
1560100170.6869730949 -1.56596 -4.69039 0.47808 -0.02695 0.70822 -0.70504 0.02479
1560100170.7203240395 -1.56190 -4.72847 0.47822 -0.02878 0.70816 -0.70495 0.02685
1560100170.7536745071 -1.55793 -4.76685 0.47805 -0.03058 0.70821 -0.70475 0.02884
1560100170.7870254517 -1.55428 -4.80654 0.47800 -0.03222 0.70821 -0.70460 0.03077
1560100170.8203759193 -1.55124 -4.83844 0.47755 -0.03368 0.70821 -0.70444 0.03270
1560100170.8537268639 -1.54769 -4.87159 0.47732 -0.03516 0.70831 -0.70418 0.03453
1560100170.8870773315 -1.54330 -4.90703 0.47749 -0.03678 0.70821 -0.70411 0.03626
1560100170.9204814434 -1.53844 -4.94490 0.47795 -0.03852 0.70789 -0.70425 0.03801
1560100170.9538309574 -1.53355 -4.98114 0.47803 -0.04023 0.70778 -0.70416 0.03979
1560100170.9871804714 -1.52855 -5.01500 0.47785 -0.04207 0.70788 -0.70385 0.04155
1560100171.0205299854 -1.52291 -5.04679 0.47789 -0.04416 0.70778 -0.70372 0.04339
1560100171.0538797379 -1.51698 -5.08291 0.47814 -0.04633 0.70742 -0.70380 0.04559
1560100171.0872292519 -1.51077 -5.12042 0.47825 -0.04865 0.70718 -0.70372 0.04803
1560100171.1205787659 -1.50390 -5.15812 0.47829 -0.05115 0.70704 -0.70351 0.05048
1560100171.1539285183 -1.49669 -5.19755 0.47822 -0.05375 0.70690 -0.70325 0.05325
1560100171.1872777939 -1.48951 -5.22828 0.47834 -0.05663 0.70662 -0.70308 0.05620
1560100171.2206275463 -1.48181 -5.26136 0.47825 -0.05968 0.70629 -0.70291 0.05922
1560100171.2539770603 -1.47317 -5.29616 0.47815 -0.06286 0.70597 -0.70271 0.06216
1560100171.2873265743 -1.46488 -5.32691 0.47805 -0.06595 0.70562 -0.70249 0.06523
1560100171.3206763268 -1.45625 -5.35603 0.47764 -0.06918 0.70555 -0.70196 0.06827
1560100171.3540258408 -1.44773 -5.38324 0.47728 -0.07246 0.70540 -0.70148 0.07136
1560100171.3873753548 -1.43876 -5.41492 0.47707 -0.07568 0.70489 -0.70131 0.07465
1560100171.4207248688 -1.42968 -5.44449 0.47668 -0.07893 0.70461 -0.70087 0.07793
1560100171.4540743828 -1.42026 -5.47402 0.47598 -0.08233 0.70459 -0.70015 0.08103
1560100171.4874241352 -1.41167 -5.50041 0.47587 -0.08562 0.70430 -0.69965 0.08440
1560100171.5207736492 -1.40190 -5.53013 0.47552 -0.08912 0.70409 -0.69901 0.08777
1560100171.5541234016 -1.39233 -5.55486 0.47541 -0.09274 0.70378 -0.69841 0.09118
1560100171.5874726772 -1.38142 -5.58587 0.47498 -0.09650 0.70352 -0.69771 0.09456
1560100171.6208221912 -1.36922 -5.61848 0.47486 -0.10028 0.70319 -0.69705 0.09792
1560100171.6541719437 -1.35669 -5.65142 0.47470 -0.10398 0.70278 -0.69642 0.10139
1560100171.6875214577 -1.34364 -5.68558 0.47451 -0.10759 0.70233 -0.69581 0.10488
1560100171.7208712101 -1.33076 -5.71663 0.47431 -0.11115 0.70177 -0.69529 0.10829
1560100171.7542204857 -1.31823 -5.74700 0.47423 -0.11446 0.70109 -0.69490 0.11172
1560100171.7875699997 -1.30493 -5.77894 0.47379 -0.11769 0.70056 -0.69438 0.11489
1560100171.8209197521 -1.29178 -5.80894 0.47324 -0.12080 0.70014 -0.69377 0.11787
1560100171.8542692661 -1.27937 -5.83776 0.47286 -0.12373 0.69953 -0.69336 0.12083
1560100171.8876187801 -1.26640 -5.86587 0.47290 -0.12655 0.69872 -0.69316 0.12375
1560100171.9235029221 -1.25241 -5.89554 0.47297 -0.12953 0.69812 -0.69266 0.12676
1560100171.9568679333 -1.23919 -5.92423 0.47276 -0.13219 0.69771 -0.69208 0.12947
1560100171.9902327061 -1.22564 -5.95497 0.47256 -0.13479 0.69715 -0.69163 0.13214
1560100172.0235974789 -1.21149 -5.98589 0.47246 -0.13739 0.69652 -0.69122 0.13488
1560100172.0569622517 -1.19748 -6.01552 0.47221 -0.14021 0.69584 -0.69078 0.13771
1560100172.0903267860 -1.18246 -6.04491 0.47185 -0.14329 0.69510 -0.69030 0.14069
1560100172.1236915588 -1.16712 -6.07482 0.47151 -0.14644 0.69443 -0.68964 0.14392
1560100172.1570563316 -1.15174 -6.10583 0.47102 -0.14968 0.69379 -0.68887 0.14737
1560100172.1904211044 -1.13607 -6.13404 0.47048 -0.15310 0.69302 -0.68815 0.15076
1560100172.2237858772 -1.11985 -6.16326 0.46992 -0.15655 0.69225 -0.68739 0.15419
1560100172.2571506500 -1.10474 -6.18906 0.46941 -0.15995 0.69161 -0.68643 0.15784
1560100172.2905154228 -1.08788 -6.21841 0.46864 -0.16344 0.69103 -0.68534 0.16146
1560100172.3238801956 -1.07113 -6.24485 0.46833 -0.16703 0.69044 -0.68420 0.16512
1560100172.3572449684 -1.05365 -6.27342 0.46792 -0.17056 0.68966 -0.68321 0.16884
1560100172.3906095028 -1.03667 -6.30039 0.46770 -0.17403 0.68862 -0.68244 0.17259
1560100172.4239745140 -1.01858 -6.32764 0.46720 -0.17764 0.68768 -0.68153 0.17623
1560100172.4573392868 -0.99932 -6.35700 0.46630 -0.18141 0.68715 -0.68015 0.17977
1560100172.4907040596 -0.98078 -6.38474 0.46547 -0.18510 0.68646 -0.67888 0.18342
1560100172.5240688324 -0.95954 -6.41230 0.46497 -0.19032 0.68509 -0.67746 0.18833
1560100172.5574336052 -0.94165 -6.43662 0.46451 -0.19394 0.68400 -0.67647 0.19215
1560100172.5907983780 -0.92074 -6.46553 0.46413 -0.19766 0.68287 -0.67543 0.19599
1560100172.6241631508 -0.90101 -6.49115 0.46332 -0.20146 0.68189 -0.67417 0.19983
1560100172.6575279236 -0.88057 -6.51737 0.46249 -0.20530 0.68097 -0.67280 0.20364
1560100172.6908926964 -0.85960 -6.54509 0.46144 -0.20896 0.67996 -0.67151 0.20751
1560100172.7242572308 -0.83860 -6.57121 0.46096 -0.21253 0.67877 -0.67042 0.21127
1560100172.7576220036 -0.81704 -6.59713 0.46047 -0.21599 0.67746 -0.66950 0.21486
1560100172.7909867764 -0.79427 -6.62419 0.45956 -0.21959 0.67647 -0.66826 0.21815
1560100172.8243515491 -0.77168 -6.64996 0.45872 -0.22312 0.67571 -0.66683 0.22131
1560100172.8577165604 -0.75010 -6.67505 0.45814 -0.22629 0.67462 -0.66573 0.22471
1560100172.8910813332 -0.72749 -6.70130 0.45755 -0.22941 0.67338 -0.66479 0.22802
1560100172.9245119095 -0.70391 -6.72752 0.45699 -0.23262 0.67232 -0.66363 0.23122
1560100172.9578776360 -0.68050 -6.75328 0.45650 -0.23569 0.67130 -0.66250 0.23432
1560100172.9912431240 -0.65714 -6.77810 0.45586 -0.23888 0.67028 -0.66126 0.23747
1560100173.0246086121 -0.63285 -6.80225 0.45528 -0.24238 0.66909 -0.66003 0.24069
1560100173.0579743385 -0.60748 -6.82622 0.45502 -0.24622 0.66747 -0.65904 0.24399
1560100173.0913398266 -0.58175 -6.85043 0.45484 -0.24992 0.66564 -0.65811 0.24770
1560100173.1247055531 -0.55569 -6.87355 0.45482 -0.25388 0.66393 -0.65693 0.25137
1560100173.1580710411 -0.52894 -6.89758 0.45440 -0.25797 0.66235 -0.65545 0.25519
1560100173.1914365292 -0.50234 -6.92121 0.45407 -0.26185 0.66064 -0.65407 0.25918
1560100173.2248022556 -0.47505 -6.94450 0.45400 -0.26577 0.65882 -0.65275 0.26313
1560100173.2581677437 -0.44788 -6.96697 0.45374 -0.26979 0.65709 -0.65130 0.26694
1560100173.2915334702 -0.41970 -6.99011 0.45333 -0.27378 0.65559 -0.64956 0.27076
1560100173.3248989582 -0.39161 -7.01282 0.45285 -0.27777 0.65419 -0.64767 0.27458
1560100173.3582644463 -0.36319 -7.03541 0.45216 -0.28173 0.65272 -0.64583 0.27838
1560100173.3916301727 -0.33549 -7.05643 0.45173 -0.28562 0.65088 -0.64430 0.28222
1560100173.4249956608 -0.30783 -7.07770 0.45138 -0.28940 0.64918 -0.64253 0.28629
1560100173.4583613873 -0.27997 -7.09918 0.45082 -0.29316 0.64772 -0.64046 0.29039
1560100173.4917268753 -0.25206 -7.12008 0.45038 -0.29694 0.64611 -0.63843 0.29458
1560100173.5250923634 -0.22389 -7.14052 0.45009 -0.30067 0.64430 -0.63654 0.29880
1560100173.5584580898 -0.19532 -7.16006 0.44989 -0.30450 0.64219 -0.63486 0.30301
1560100173.5918235779 -0.16598 -7.17966 0.44959 -0.30839 0.64028 -0.63293 0.30715
1560100173.6251893044 -0.13634 -7.19878 0.44904 -0.31232 0.63836 -0.63096 0.31118
