938.522306431 -0.358738 2.949249 -0.810281 0.818255 0.033827 -0.100895 0.564920
938.555622764 -0.350756 2.973580 -0.794419 0.820944 0.024359 -0.099992 0.561658
938.588939069 -0.343639 2.995833 -0.780227 0.824548 0.018560 -0.109528 0.554779
938.622255402 -0.339283 3.016712 -0.766958 0.829700 0.018633 -0.121170 0.544581
938.655571764 -0.337667 3.036841 -0.754384 0.834414 0.020559 -0.123095 0.536823
938.688888064 -0.337954 3.055308 -0.742645 0.837856 0.020407 -0.116977 0.532821
938.722204431 -0.339719 3.072802 -0.730922 0.840511 0.020130 -0.111929 0.529724
938.755520764 -0.343054 3.089915 -0.719401 0.842147 0.025705 -0.111412 0.526986
938.788837097 -0.347032 3.106656 -0.706611 0.843469 0.037968 -0.112904 0.523805
938.822153397 -0.350304 3.122083 -0.690927 0.846574 0.049310 -0.116186 0.517089
938.855469764 -0.352913 3.135050 -0.672996 0.852162 0.052858 -0.120460 0.506473
938.888936097 -0.353934 3.148104 -0.651824 0.859309 0.051571 -0.123046 0.493749
938.922252397 -0.354771 3.161913 -0.628006 0.867622 0.050162 -0.124359 0.478802
938.955568735 -0.356115 3.176583 -0.603548 0.875623 0.051607 -0.124706 0.463755
938.988885097 -0.357436 3.191628 -0.578387 0.883582 0.053768 -0.123560 0.448469
939.022201431 -0.357152 3.206429 -0.553136 0.891189 0.053686 -0.121537 0.433737
939.055517764 -0.355412 3.221333 -0.528138 0.898165 0.052269 -0.117941 0.420307
939.088834064 -0.352031 3.233910 -0.505513 0.904536 0.050831 -0.116091 0.407129
939.122152435 -0.348048 3.244543 -0.483833 0.911966 0.050584 -0.119401 0.389233
939.155466735 -0.343444 3.255591 -0.461101 0.919105 0.054301 -0.121242 0.370943
939.188783069 -0.337259 3.265818 -0.438419 0.924244 0.061012 -0.118564 0.357761
939.222249378 -0.328698 3.273635 -0.416133 0.928395 0.065239 -0.122734 0.344621
939.255565730 -0.319366 3.278068 -0.393821 0.933501 0.066899 -0.134990 0.325389
939.288882521 -0.311748 3.279420 -0.372096 0.939621 0.066512 -0.147403 0.301596
939.322198430 -0.306901 3.278551 -0.350490 0.945724 0.063108 -0.152807 0.279773
939.355514764 -0.305203 3.276933 -0.328012 0.952022 0.059925 -0.147897 0.261133
939.388831097 -0.305881 3.274672 -0.304799 0.957929 0.058009 -0.139125 0.244236
939.422147402 -0.308225 3.270936 -0.281690 0.962984 0.057222 -0.135073 0.226146
939.455463735 -0.312248 3.266361 -0.258167 0.967559 0.059185 -0.134456 0.205541
939.488780069 -0.317044 3.260834 -0.233318 0.972058 0.060254 -0.131937 0.184568
939.522096397 -0.322584 3.254295 -0.207826 0.976324 0.057440 -0.127312 0.165178
939.555412730 -0.328676 3.247261 -0.181878 0.980209 0.051687 -0.121883 0.147186
939.588879097 -0.334430 3.240416 -0.155591 0.983445 0.047054 -0.118126 0.129109
939.622195402 -0.338620 3.233982 -0.129206 0.985935 0.043673 -0.113675 0.114469
939.655511764 -0.340333 3.228231 -0.100825 0.988108 0.038054 -0.107542 0.103094
939.688828097 -0.338348 3.221528 -0.074007 0.989544 0.029447 -0.105469 0.093874
939.722144430 -0.333643 3.214546 -0.043537 0.990519 0.025129 -0.106461 0.083112
939.755460764 -0.325521 3.206603 -0.014066 0.991566 0.024027 -0.107053 0.068991
939.788777064 -0.314401 3.197836 0.017257 0.992815 0.017237 -0.105446 0.053866
939.822093402 -0.299930 3.189158 0.044504 0.992938 0.005135 -0.109523 0.045310
939.855409764 -0.285530 3.181329 0.071996 0.991857 0.000284 -0.121943 0.036741
939.888726554 -0.273954 3.174078 0.093875 0.990323 0.004072 -0.137026 0.021606
939.922192430 -0.266076 3.167855 0.116991 0.989395 0.007627 -0.144866 0.007354
939.955508730 -0.260951 3.163141 0.139648 0.989805 0.007563 -0.142218 0.001454
939.988825068 -0.258030 3.159322 0.160776 0.990331 0.007442 -0.138518 -0.001194
940.022141397 -0.256076 3.154800 0.184922 0.990432 0.011538 -0.137397 -0.005818
940.055457764 -0.257002 3.149888 0.207462 0.990423 0.019104 -0.136000 -0.014163
940.088774068 -0.258868 3.143723 0.231551 0.990687 0.024967 -0.132028 -0.022036
940.122090397 -0.260739 3.136107 0.255464 0.991029 0.025458 -0.127916 -0.029188
940.155406730 -0.260706 3.126064 0.283448 0.990934 0.021342 -0.126825 -0.038863
940.188723097 -0.262070 3.116549 0.308573 0.990394 0.018665 -0.127347 -0.050543
940.222039402 -0.261216 3.106120 0.339064 0.990037 0.020168 -0.125399 -0.060782
940.255505764 -0.259848 3.096093 0.367603 0.989806 0.025410 -0.121440 -0.069937
940.288822311 -0.256588 3.085481 0.395775 0.989208 0.031514 -0.118769 -0.079797
940.322138402 -0.250582 3.073848 0.422250 0.988170 0.037382 -0.118777 -0.089527
940.355454764 -0.241581 3.060951 0.447356 0.986647 0.044400 -0.120475 -0.100212
940.388771097 -0.231482 3.045958 0.470767 0.983802 0.052522 -0.124977 -0.117288
940.422087430 -0.219944 3.029943 0.492154 0.980630 0.058288 -0.127127 -0.137133
940.455403764 -0.206901 3.012316 0.513655 0.978386 0.060258 -0.128326 -0.150542
940.488720097 -0.194214 2.995050 0.531192 0.975111 0.064154 -0.133361 -0.165098
940.522036402 -0.182231 2.975654 0.547090 0.970248 0.069560 -0.141418 -0.183794
940.555352764 -0.173336 2.955420 0.563004 0.965341 0.073797 -0.147432 -0.202322
940.588669097 -0.167394 2.933749 0.577158 0.961233 0.075633 -0.147306 -0.220483
940.622135402 -0.165005 2.912286 0.589565 0.957686 0.076108 -0.143873 -0.237374
940.655451764 -0.165560 2.889087 0.601560 0.953821 0.075361 -0.140841 -0.254383
940.688768040 -0.168337 2.864354 0.613093 0.949245 0.073319 -0.137979 -0.272984
940.722084402 -0.173460 2.837609 0.624739 0.944114 0.069118 -0.134667 -0.292808
940.755400730 -0.180262 2.809619 0.636813 0.939210 0.062027 -0.130289 -0.311548
940.788717064 -0.187142 2.779638 0.650042 0.934740 0.052280 -0.124513 -0.328670
940.822033430 -0.193370 2.750179 0.664414 0.931827 0.041902 -0.119982 -0.339921
940.855349735 -0.198278 2.721372 0.678904 0.928570 0.034376 -0.117522 -0.350379
940.888666045 -0.201080 2.692200 0.692809 0.923817 0.029172 -0.118424 -0.362888
940.921982430 -0.201631 2.663486 0.707947 0.919262 0.022568 -0.120448 -0.374087
940.955448730 -0.199564 2.634598 0.722367 0.916037 0.014502 -0.121997 -0.381814
940.988765097 -0.194926 2.605290 0.740602 0.913300 0.007939 -0.119775 -0.389197
941.022081402 -0.187546 2.575886 0.757472 0.911484 0.001529 -0.112490 -0.395652
941.055397764 -0.175940 2.548633 0.777258 0.911892 -0.002238 -0.107540 -0.396085
941.088714068 -0.161817 2.522631 0.793176 0.910904 0.002946 -0.113361 -0.396729
941.122030416 -0.148096 2.498669 0.807379 0.906678 0.013434 -0.123500 -0.403115
941.155346764 -0.136866 2.476526 0.821032 0.902568 0.021265 -0.130789 -0.409651
941.188663068 -0.127564 2.456587 0.836310 0.901277 0.021727 -0.132215 -0.412004
941.221979430 -0.120577 2.437274 0.850177 0.901975 0.019122 -0.132512 -0.410507
941.255295730 -0.115587 2.418489 0.863937 0.902109 0.021018 -0.133299 -0.409866
941.288612040 -0.112633 2.398498 0.878382 0.901395 0.026399 -0.131253 -0.411781
941.322078430 -0.110601 2.377715 0.894698 0.900958 0.032540 -0.125612 -0.414049
941.355394935 -0.109460 2.355431 0.910127 0.900069 0.034363 -0.122344 -0.416806
941.388711035 -0.108483 2.332395 0.924429 0.898727 0.032429 -0.122347 -0.419843
941.422027397 -0.107483 2.308300 0.939298 0.897241 0.031456 -0.121998 -0.423186
941.455343783 -0.105947 2.283603 0.954833 0.895490 0.032135 -0.119862 -0.427432
941.488660087 -0.102651 2.256961 0.972876 0.893561 0.033397 -0.118606 -0.431700
941.521976430 -0.098705 2.230622 0.987894 0.891240 0.036456 -0.121100 -0.435543
941.555292735 -0.094325 2.202905 1.002510 0.888400 0.043764 -0.123059 -0.440098
941.588609097 -0.089588 2.174754 1.016738 0.885506 0.052923 -0.121342 -0.445371
941.621925368 -0.083612 2.146405 1.029657 0.882466 0.061302 -0.117723 -0.451262
941.655392625 -0.079092 2.115793 1.038508 0.877342 0.066698 -0.111804 -0.461868
941.688708068 -0.072492 2.082952 1.047786 0.873589 0.065441 -0.102606 -0.471203
941.722024421 -0.064313 2.054568 1.052766 0.871180 0.062528 -0.097158 -0.477174
941.755340763 -0.054303 2.026682 1.055873 0.865613 0.062024 -0.100155 -0.486658
941.788657097 -0.045209 2.001669 1.056324 0.856277 0.066908 -0.108567 -0.500526
941.821973368 -0.038006 1.977401 1.055128 0.846507 0.072364 -0.115655 -0.514600
941.855289763 -0.032771 1.949905 1.056492 0.839117 0.074683 -0.116200 -0.526121
941.888606035 -0.029898 1.920630 1.060245 0.833584 0.072087 -0.112900 -0.535905
941.921922397 -0.028558 1.888310 1.063752 0.827690 0.066125 -0.112526 -0.545798
941.955238730 -0.029371 1.857892 1.066409 0.819954 0.059407 -0.116042 -0.557387
941.988555068 -0.031453 1.825515 1.069880 0.813138 0.051394 -0.118132 -0.567636
942.022021430 -0.034616 1.793696 1.073069 0.807883 0.043257 -0.118919 -0.575597
942.055337763 -0.037907 1.762405 1.076364 0.803520 0.037400 -0.121078 -0.581632
942.088654097 -0.040936 1.729161 1.080491 0.799457 0.034472 -0.122478 -0.587094
942.121970401 -0.043570 1.695690 1.085016 0.795438 0.031357 -0.122502 -0.592696
942.155286735 -0.044908 1.662997 1.089158 0.792473 0.025188 -0.123606 -0.596719
942.188603097 -0.044021 1.628387 1.092408 0.790464 0.018724 -0.126510 -0.599009
942.221919430 -0.041030 1.593942 1.096794 0.788844 0.015334 -0.126748 -0.601187
942.255235763 -0.035689 1.558888 1.101049 0.787105 0.012357 -0.123939 -0.604113
942.288552040 -0.027859 1.524009 1.104307 0.785298 0.006293 -0.121027 -0.607141
942.321868406 -0.016845 1.491841 1.106608 0.785231 0.002403 -0.123329 -0.606792
942.355334763 -0.004388 1.463249 1.108366 0.782357 0.009118 -0.130519 -0.608933
942.388651097 0.006580 1.434044 1.110137 0.774909 0.020190 -0.135775 -0.616987
942.421967397 0.015559 1.405601 1.111969 0.769115 0.023468 -0.137808 -0.623635
942.455283763 0.022136 1.378464 1.114131 0.768302 0.018847 -0.139074 -0.624512
942.488600063 0.027587 1.353974 1.116737 0.767501 0.017338 -0.140385 -0.625247
942.521916397 0.031071 1.329687 1.119322 0.764939 0.022798 -0.139279 -0.628450
942.555232763 0.032396 1.305429 1.121270 0.761886 0.031791 -0.134110 -0.632877
942.588549063 0.032258 1.280120 1.122235 0.760372 0.039043 -0.125566 -0.636037
942.621865430 0.031406 1.253019 1.121017 0.757765 0.043800 -0.119576 -0.639980
942.655181763 0.030882 1.226032 1.117616 0.750854 0.046927 -0.118194 -0.648110
942.688498063 0.029884 1.196544 1.112109 0.741044 0.048392 -0.118320 -0.659176
942.721964430 0.028581 1.166796 1.105608 0.731920 0.046444 -0.117198 -0.669627
942.755280763 0.027700 1.137197 1.098558 0.723460 0.042659 -0.115784 -0.679249
942.788597097 0.027847 1.106835 1.091292 0.714214 0.039918 -0.114572 -0.689331
942.821913368 0.029208 1.077563 1.083879 0.705818 0.038887 -0.111020 -0.698558
942.855229763 0.032058 1.047990 1.076403 -0.697431 -0.042645 0.105361 0.707581
942.888546039 0.035238 1.020921 1.066955 -0.684202 -0.049274 0.101423 0.720523
942.921862449 0.038096 0.997988 1.055765 -0.667886 -0.053317 0.097740 0.735889
942.955178735 0.040914 0.974731 1.043064 -0.654597 -0.050894 0.092619 0.748554
942.988495035 0.044104 0.953424 1.029014 -0.644110 -0.046888 0.088796 0.758313
943.021811430 0.047077 0.936480 1.014063 -0.630531 -0.048083 0.088997 0.769544
943.055277763 0.048648 0.921018 0.997561 -0.612188 -0.052525 0.090592 0.783747
943.088594068 0.047688 0.908180 0.979925 -0.592539 -0.054179 0.091592 0.798481
943.121910397 0.044251 0.895870 0.961197 -0.575649 -0.049310 0.089460 0.811291
943.155226735 0.039104 0.883540 0.941276 -0.560958 -0.041935 0.085534 0.822345
943.188543035 0.032559 0.872830 0.920891 -0.545076 -0.037183 0.081062 0.833630
943.221859430 0.025313 0.861884 0.899354 -0.527142 -0.035000 0.076258 0.845624
943.255175735 0.017561 0.851289 0.876971 -0.508908 -0.031864 0.073310 0.857102
943.288492039 0.009423 0.841218 0.854086 -0.491291 -0.026193 0.073536 0.867490
943.321808397 0.001522 0.831005 0.830345 -0.474264 -0.020479 0.075983 0.876858
943.355124735 -0.005865 0.819726 0.806177 -0.457964 -0.016860 0.077329 0.885441
943.388591097 -0.012982 0.808788 0.782479 -0.443561 -0.013513 0.077311 0.892801
943.421907401 -0.018488 0.798600 0.758789 -0.430051 -0.010157 0.080240 0.899174
943.455223735 -0.022108 0.788066 0.734702 -0.417525 -0.008869 0.086296 0.904515
943.488540039 -0.024836 0.776949 0.709395 -0.407312 -0.008670 0.089378 0.908864
943.521856458 -0.027283 0.764930 0.683307 -0.395541 -0.007964 0.087216 0.914263
943.555172763 -0.028618 0.753844 0.655525 -0.381505 -0.002869 0.084614 0.920482
943.588489106 -0.027334 0.743291 0.628265 -0.372434 0.003844 0.089252 0.923749
943.621805430 -0.024896 0.734745 0.601954 -0.364870 0.004332 0.095216 0.926167
943.655121763 -0.022355 0.728096 0.577632 -0.351756 -0.001597 0.095069 0.931250
943.688438068 -0.021218 0.722587 0.555151 -0.337417 -0.006302 0.091411 0.936885
943.721754401 -0.021037 0.717906 0.533645 -0.326658 -0.005081 0.089233 0.940907
943.755220968 -0.021444 0.714373 0.512609 -0.316808 -0.003393 0.089471 0.944254
943.788537035 -0.022653 0.712599 0.492786 -0.307023 -0.005873 0.087004 0.947698
943.821853396 -0.025655 0.709670 0.470740 -0.297464 -0.007976 0.077632 0.951538
943.855169735 -0.029588 0.710163 0.447441 -0.285802 -0.007314 0.067524 0.955879
943.888486096 -0.033507 0.711257 0.420564 -0.270517 -0.006242 0.064395 0.960539
943.921802430 -0.037203 0.715490 0.394453 -0.251944 -0.006838 0.065178 0.965520
943.955118730 -0.041511 0.717114 0.364837 -0.232233 -0.008285 0.063678 0.970538
943.988435096 -0.046242 0.719136 0.336497 -0.213094 -0.007892 0.061354 0.975071
944.021751430 -0.050692 0.720229 0.307831 -0.197014 -0.005861 0.059365 0.978584
944.055067763 -0.054578 0.719596 0.279689 -0.185274 -0.003283 0.055237 0.981128
944.088534068 -0.057059 0.719590 0.253344 -0.172672 -0.003931 0.047516 0.983825
944.121850806 -0.058171 0.718880 0.226011 -0.157262 -0.008854 0.038037 0.986784
944.155166730 -0.059037 0.718451 0.201455 -0.140276 -0.013355 0.029242 0.989590
944.188483549 -0.059927 0.718580 0.176093 -0.122379 -0.011585 0.021237 0.992189
944.221799430 -0.058772 0.719815 0.150930 -0.110968 -0.002530 0.015683 0.993697
944.255115763 -0.054983 0.720011 0.126182 -0.107770 0.005857 0.008602 0.994121
944.288432096 -0.047416 0.723264 0.102151 -0.100589 0.000342 -0.001503 0.994927
944.321748401 -0.039284 0.727940 0.079398 -0.081584 -0.016988 -0.012723 0.996440
944.355064763 -0.032485 0.734982 0.056781 -0.059890 -0.033645 -0.019763 0.997442
944.388381096 -0.028580 0.742691 0.034437 -0.043171 -0.040354 -0.020656 0.998039
944.421697396 -0.027340 0.749560 0.012964 -0.031158 -0.038222 -0.017797 0.998625
944.455163763 -0.028179 0.755795 -0.007737 -0.022361 -0.033699 -0.013810 0.999086
944.488480063 -0.030973 0.761195 -0.030261 -0.012408 -0.031140 -0.010345 0.999384
944.521796401 -0.035746 0.765564 -0.052011 -0.000197 -0.033260 -0.010018 0.999397
944.555112730 -0.041425 0.768140 -0.077041 0.010133 -0.035689 -0.010102 0.999261
944.588429096 -0.048465 0.769173 -0.101040 0.016744 -0.037024 -0.007047 0.999149
944.621745373 -0.055983 0.768596 -0.129279 0.020814 -0.038710 -0.002344 0.999031
944.655061730 -0.063799 0.765298 -0.153865 0.019614 -0.037895 0.003809 0.999082
944.688378096 -0.071102 0.760888 -0.179226 0.016564 -0.037016 0.011211 0.999114
944.721694430 -0.077789 0.754216 -0.205500 0.013521 -0.038106 0.017904 0.999022
944.755010730 -0.083284 0.746516 -0.230184 0.011215 -0.035532 0.022659 0.999049
944.788477063 -0.087334 0.737704 -0.255405 0.005944 -0.032905 0.026723 0.999083
944.821793430 -0.089196 0.728490 -0.282585 -0.001072 -0.029818 0.032516 0.999026
944.855109730 -0.089038 0.718190 -0.306169 -0.009022 -0.030115 0.038468 0.998765
944.888426068 -0.089398 0.706426 -0.331575 -0.018005 -0.033605 0.040098 0.998468
944.921742430 -0.089820 0.692329 -0.355714 -0.030036 -0.033549 0.034445 0.998392
944.955060849 -0.092546 0.676060 -0.380492 -0.040331 -0.029167 0.025989 0.998422
944.988375068 -0.094122 0.659798 -0.399967 -0.049472 -0.025193 0.024214 0.998164
945.021695146 -0.097293 0.642201 -0.421035 -0.058593 -0.021861 0.028019 0.997649
945.055023110 -0.099094 0.624243 -0.434877 -0.064883 -0.021160 0.032564 0.997137
945.088350971 -0.102279 0.604208 -0.452153 -0.069830 -0.020244 0.035614 0.996717
945.121678898 -0.104248 0.583275 -0.463574 -0.074970 -0.019454 0.037923 0.996275
945.155156840 -0.106936 0.562325 -0.477314 -0.078510 -0.020645 0.039652 0.995911
945.188484739 -0.109762 0.541111 -0.489634 -0.080700 -0.021765 0.040610 0.995673
945.221812661 -0.111339 0.519149 -0.492380 -0.083161 -0.022077 0.041060 0.995445
945.255140555 -0.114470 0.498106 -0.500598 -0.083684 -0.025570 0.041344 0.995306
945.288468416 -0.119129 0.477462 -0.508991 -0.080905 -0.031222 0.039048 0.995467
945.321796286 -0.125554 0.457078 -0.517931 -0.076174 -0.033985 0.034302 0.995925
945.355124238 -0.132279 0.437702 -0.523153 -0.068992 -0.030551 0.032573 0.996617
945.388452132 -0.140125 0.417647 -0.532113 -0.063165 -0.021682 0.036164 0.997112
945.421779997 -0.147183 0.398227 -0.540461 -0.058602 -0.011111 0.042412 0.997318
945.455107920 -0.153643 0.380170 -0.548411 -0.050053 -0.004511 0.047862 0.997589
945.488435814 -0.159038 0.361684 -0.556114 -0.041474 0.000352 0.052823 0.997742
945.521913732 -0.164393 0.343333 -0.562533 -0.034765 0.002053 0.052968 0.997989
945.555241621 -0.170352 0.325607 -0.568531 -0.030636 0.000885 0.048902 0.998333
945.588569548 -0.178125 0.308353 -0.574743 -0.029379 -0.001343 0.042588 0.998660
945.621897381 -0.186219 0.291682 -0.579142 -0.031136 -0.001188 0.033436 0.998955
945.655225337 -0.195809 0.275767 -0.582874 -0.034776 0.001137 0.022345 0.999145
945.688553231 -0.206308 0.261041 -0.585782 -0.039848 0.002759 0.011487 0.999136
945.721881068 -0.217890 0.247971 -0.587603 -0.046722 0.002202 0.003240 0.998900
945.755208990 -0.231229 0.237072 -0.591573 -0.053030 0.003847 -0.001198 0.998585
945.788536913 -0.244114 0.227500 -0.593610 -0.055114 0.004220 -0.000155 0.998471
945.821864750 -0.257185 0.220830 -0.596454 -0.057063 0.006270 0.007486 0.998323
945.855342753 -0.271118 0.215048 -0.599030 -0.056802 0.011752 0.016801 0.998175
945.888670614 -0.284686 0.210586 -0.601104 -0.053511 0.017592 0.025106 0.998097
945.921998541 -0.297509 0.207585 -0.602821 -0.047264 0.020648 0.031600 0.998169
945.955326436 -0.309216 0.205773 -0.603002 -0.042386 0.023997 0.037573 0.998106
945.988654330 -0.319848 0.204738 -0.602026 -0.038666 0.028282 0.041462 0.997991
946.021978697 -0.329913 0.204532 -0.600990 -0.035099 0.028477 0.044713 0.997977
946.055294043 -0.339211 0.203934 -0.598832 -0.032330 0.026406 0.041942 0.998248
946.088610408 -0.349221 0.202326 -0.596501 -0.032414 0.024367 0.034209 0.998592
946.121926702 -0.359274 0.200323 -0.594008 -0.035242 0.024814 0.031946 0.998560
946.155243007 -0.369579 0.197677 -0.592152 -0.039514 0.028507 0.035404 0.998185
946.188709402 -0.380226 0.194592 -0.590997 -0.043097 0.035920 0.039123 0.997658
946.222025735 -0.390642 0.191860 -0.589676 -0.044061 0.043531 0.044233 0.997099
946.255342069 -0.398993 0.188947 -0.588657 -0.044934 0.049607 0.050282 0.996490
946.288658369 -0.405506 0.185936 -0.587508 -0.045066 0.052056 0.056422 0.996030
946.321974735 -0.410996 0.183425 -0.585901 -0.044227 0.051846 0.061493 0.995778
946.355291040 -0.415321 0.180813 -0.583333 -0.045567 0.051549 0.065071 0.995506
946.388607402 -0.419424 0.177589 -0.580118 -0.051407 0.050580 0.063807 0.995353
946.421923735 -0.423477 0.174038 -0.576115 -0.059423 0.050749 0.059312 0.995176
946.455240069 -0.427020 0.170842 -0.571419 -0.065673 0.050707 0.055790 0.994989
946.488556402 -0.430405 0.167879 -0.566262 -0.071387 0.050013 0.051752 0.994849
946.522022735 -0.433012 0.165308 -0.561379 -0.075448 0.048569 0.045714 0.994917
946.555339069 -0.435009 0.163382 -0.557271 -0.076908 0.045498 0.043088 0.995067
946.588655402 -0.437128 0.162323 -0.554183 -0.077729 0.045930 0.045205 0.994889
946.621971735 -0.439428 0.161428 -0.551690 -0.077755 0.047444 0.051023 0.994535
946.655288069 -0.441839 0.159993 -0.549109 -0.078177 0.047775 0.053868 0.994336
