1261.153208396 0.012456 0.289955 -1.255669 -0.184560 -0.124693 -0.039793 0.974067
1261.186524749 0.009801 0.291218 -1.274565 -0.176786 -0.129749 -0.041975 0.974756
1261.219841030 0.001257 0.291918 -1.295573 -0.169174 -0.123958 -0.041576 0.976876
1261.253157396 -0.011897 0.292040 -1.320447 -0.165831 -0.106852 -0.039177 0.979565
1261.286473696 -0.028552 0.291404 -1.346863 -0.165647 -0.086198 -0.037959 0.981677
1261.319790030 -0.046933 0.290617 -1.375447 -0.163644 -0.062351 -0.038901 0.983778
1261.353106396 -0.065830 0.290727 -1.403684 -0.157852 -0.038687 -0.037939 0.985975
1261.386422730 -0.083722 0.290653 -1.429830 -0.153858 -0.016736 -0.036154 0.987290
1261.419739063 -0.100516 0.290708 -1.454060 -0.150435 0.004180 -0.037946 0.987882
1261.453055363 -0.114248 0.291639 -1.477420 -0.143774 0.020642 -0.034442 0.988796
1261.486371696 -0.124177 0.291916 -1.500459 -0.143379 0.036673 -0.031438 0.988488
1261.519838030 -0.129047 0.292201 -1.523857 -0.143329 0.051570 -0.035106 0.987707
1261.553154363 -0.127209 0.293975 -1.547473 -0.140205 0.059453 -0.040734 0.987496
1261.586470696 -0.118543 0.296679 -1.569190 -0.136402 0.058409 -0.044572 0.987925
1261.619787035 -0.103698 0.301987 -1.589922 -0.128698 0.047648 -0.043689 0.989575
1261.653103354 -0.084195 0.307936 -1.609026 -0.118640 0.034157 -0.039540 0.991562
1261.686419730 -0.062670 0.313792 -1.627840 -0.111490 0.016149 -0.036272 0.992972
1261.719736063 -0.038416 0.319139 -1.645741 -0.103672 -0.006012 -0.035045 0.993976
1261.753052396 -0.013497 0.324427 -1.662919 -0.093323 -0.026612 -0.034685 0.994676
1261.786368696 0.011255 0.329526 -1.679504 -0.083355 -0.049983 -0.033457 0.994703
1261.819685034 0.034159 0.334878 -1.695605 -0.074592 -0.075489 -0.031052 0.993868
1261.853151396 0.053265 0.340373 -1.712449 -0.064712 -0.097904 -0.027446 0.992710
1261.886467773 0.068014 0.346462 -1.730630 -0.049899 -0.112387 -0.021604 0.992176
1261.919784030 0.078406 0.351635 -1.749474 -0.038108 -0.121294 -0.015608 0.991762
1261.953100396 0.084252 0.355281 -1.768727 -0.031557 -0.131759 -0.010601 0.990723
1261.986416701 0.084432 0.357647 -1.789317 -0.023229 -0.139183 -0.006426 0.989973
1262.019733034 0.078541 0.358104 -1.812768 -0.013574 -0.141567 -0.006484 0.989814
1262.053049363 0.067507 0.357282 -1.839521 -0.003061 -0.136227 -0.013972 0.990574
1262.086365701 0.052164 0.355935 -1.868492 0.006671 -0.119306 -0.023846 0.992549
1262.119682058 0.034907 0.355386 -1.899048 0.014709 -0.095734 -0.027815 0.994910
1262.152998368 0.015335 0.355817 -1.927917 0.021418 -0.069513 -0.023079 0.997084
1262.186314701 -0.005682 0.356711 -1.954890 0.031387 -0.045430 -0.014564 0.998368
1262.219781030 -0.027472 0.357368 -1.980808 0.043166 -0.021140 -0.010547 0.998789
1262.253097368 -0.048676 0.357816 -2.004887 0.054700 0.007124 -0.012266 0.998402
1262.286413696 -0.067199 0.359159 -2.026551 0.067906 0.030157 -0.010469 0.997181
1262.319730034 -0.082664 0.361061 -2.046873 0.078490 0.049340 -0.004340 0.995684
1262.353046339 -0.095062 0.363672 -2.066876 0.088773 0.067881 0.002583 0.993733
1262.386362730 -0.102805 0.366107 -2.087099 0.095799 0.088590 0.009173 0.991408
1262.419679034 -0.104021 0.368843 -2.107419 0.098615 0.108006 0.013021 0.989161
1262.452995396 -0.095309 0.372227 -2.125845 0.102380 0.108583 0.012943 0.988717
1262.486311696 -0.078816 0.376800 -2.143414 0.110697 0.090646 0.007947 0.989680
1262.519628063 -0.058235 0.382310 -2.160953 0.121459 0.065819 -0.000411 0.990412
1262.553094368 -0.036156 0.388311 -2.177632 0.128456 0.043346 -0.006663 0.990745
1262.586410672 -0.013144 0.394785 -2.193931 0.130435 0.020647 -0.011432 0.991176
1262.619727030 0.009799 0.401943 -2.209070 0.131533 -0.002973 -0.017201 0.991158
1262.653043396 0.031341 0.410257 -2.223776 0.134940 -0.025665 -0.021155 0.990295
1262.686359730 0.048815 0.420572 -2.238590 0.138076 -0.045688 -0.022001 0.989123
1262.719676063 0.062248 0.431796 -2.254729 0.139350 -0.061933 -0.019881 0.988105
1262.752992363 0.071061 0.443919 -2.272425 0.139611 -0.074968 -0.016841 0.987221
1262.786308696 0.074069 0.457438 -2.291327 0.143833 -0.088145 -0.014432 0.985563
1262.819625063 0.071250 0.471460 -2.312462 0.150748 -0.098423 -0.013942 0.983562
1262.852941363 0.062980 0.486261 -2.337331 0.157239 -0.099274 -0.012867 0.982474
1262.886257734 0.050012 0.502016 -2.364735 0.160392 -0.086923 -0.006207 0.983199
1262.919724063 0.034339 0.517998 -2.394818 0.161310 -0.068925 0.003930 0.984486
1262.953040396 0.016643 0.533715 -2.424732 0.165738 -0.047352 0.010666 0.984975
1262.986356730 -0.001044 0.549809 -2.453644 0.174572 -0.022301 0.014714 0.984282
1263.019673063 -0.017698 0.565792 -2.480046 0.182781 -0.002893 0.019596 0.982954
1263.052989406 -0.032214 0.582086 -2.505110 0.187453 0.015964 0.027913 0.981747
1263.086306130 -0.044293 0.597104 -2.528147 0.189806 0.034002 0.037178 0.980528
1263.119622063 -0.053107 0.610962 -2.549712 0.191925 0.047873 0.040097 0.979421
1263.152938368 -0.057505 0.624211 -2.570126 0.194659 0.063556 0.038427 0.978055
1263.186254668 -0.055096 0.638575 -2.588741 0.196540 0.074973 0.038420 0.976870
1263.219571063 -0.045472 0.652188 -2.604394 0.196946 0.075762 0.039502 0.976684
1263.253037396 -0.029890 0.665524 -2.617846 0.199303 0.061840 0.035662 0.977334
1263.286356872 -0.010713 0.678779 -2.630035 0.204975 0.040442 0.024454 0.977625
1263.319670029 0.010159 0.692995 -2.642079 0.212253 0.019364 0.009312 0.976979
1263.352986368 0.031592 0.708114 -2.653066 0.220326 -0.001510 -0.002718 0.975421
1263.386302701 0.051782 0.725031 -2.663350 0.227945 -0.020853 -0.006831 0.973427
1263.419619063 0.069350 0.741779 -2.672684 0.233197 -0.038004 -0.006307 0.971666
1263.452935368 0.082710 0.758051 -2.682507 0.238861 -0.054689 -0.006178 0.969493
1263.486251729 0.090549 0.774104 -2.693910 0.246846 -0.068362 -0.007265 0.966613
1263.519568068 0.092440 0.789938 -2.707868 0.255641 -0.073964 -0.008656 0.963899
1263.552884396 0.088618 0.806309 -2.724821 0.265605 -0.075738 -0.009875 0.961052
1263.586200696 0.079741 0.821835 -2.744568 0.277899 -0.076555 -0.012765 0.957470
1263.619667063 0.066238 0.839466 -2.767796 0.288758 -0.066648 -0.015579 0.954952
1263.652983368 0.049766 0.855247 -2.791817 0.292769 -0.044559 -0.011189 0.955079
1263.686299696 0.033355 0.870466 -2.815057 0.295250 -0.029071 -0.003614 0.954971
1263.719616063 0.017181 0.886185 -2.837286 0.302898 -0.018178 0.006662 0.952826
1263.752932444 0.001244 0.902151 -2.859387 0.314266 -0.003235 0.023274 0.949044
1263.786248729 -0.013987 0.917411 -2.882784 0.321539 0.020451 0.040648 0.945802
1263.819565029 -0.025864 0.932069 -2.906713 0.324362 0.049866 0.056056 0.942953
1263.852881401 -0.031230 0.945909 -2.929427 0.323830 0.073705 0.066305 0.940907
1263.886197729 -0.028723 0.958523 -2.949595 0.323016 0.084429 0.063204 0.940499
1263.919514029 -0.019109 0.970702 -2.965922 0.328868 0.086223 0.050308 0.939085
1263.952980367 -0.002777 0.984398 -2.978960 0.338307 0.079088 0.037234 0.936967
1263.986296682 0.018476 0.997835 -2.988961 0.346136 0.064152 0.026177 0.935622
1264.019616114 0.041637 1.011251 -2.996158 0.354191 0.046280 0.014675 0.933912
1264.052943640 0.064887 1.025873 -3.001494 0.364422 0.026265 0.001721 0.930862
1264.086271068 0.087208 1.041244 -3.005327 0.377687 0.005162 -0.010922 0.925854
1264.119598462 0.107097 1.056454 -3.007681 0.390824 -0.014265 -0.020107 0.920135
1264.152925890 0.123015 1.071820 -3.009621 0.401297 -0.033118 -0.024505 0.915021
1264.186253317 0.133538 1.087483 -3.012216 0.409293 -0.053027 -0.027167 0.910456
1264.219580869 0.137612 1.104677 -3.015821 0.417175 -0.069205 -0.029966 0.905692
1264.252908206 0.134687 1.123855 -3.021011 0.424823 -0.076506 -0.027758 0.901610
1264.286235634 0.126027 1.143755 -3.029715 0.431387 -0.076526 -0.020109 0.898690
1264.319713111 0.111284 1.167368 -3.040925 0.436470 -0.070863 -0.010279 0.896865
1264.353040510 0.090896 1.192717 -3.054099 0.440737 -0.053069 0.003228 0.896061
1264.386367967 0.066726 1.219140 -3.068677 0.442029 -0.020719 0.021551 0.896502
1264.419695366 0.041597 1.244847 -3.081797 0.444631 0.006009 0.039485 0.894823
1264.453022831 0.017602 1.269353 -3.093333 0.449283 0.017156 0.053501 0.891621
1264.486350250 -0.005754 1.292813 -3.104406 0.450311 0.037712 0.065566 0.889662
1264.519677649 -0.026114 1.316318 -3.113542 0.454769 0.059933 0.075908 0.885342
1264.553005105 -0.040728 1.338991 -3.120512 0.460447 0.072302 0.084103 0.880731
1264.586333609 -0.049606 1.362942 -3.126364 0.462741 0.082923 0.091504 0.877851
1264.619659927 -0.051683 1.388752 -3.131462 0.464508 0.090354 0.095568 0.875749
1264.652987388 -0.046218 1.415322 -3.136084 0.467243 0.093959 0.093334 0.874154
1264.686464804 -0.032781 1.443535 -3.138135 0.473235 0.088252 0.085364 0.872338
1264.719792265 -0.013889 1.470839 -3.138741 0.481882 0.074707 0.073097 0.869980
1264.753119721 0.008570 1.495473 -3.138144 0.491722 0.057878 0.060550 0.866714
1264.786447149 0.031937 1.518791 -3.135368 0.500254 0.039306 0.051029 0.863480
1264.819774576 0.055867 1.538982 -3.131148 0.505507 0.021340 0.043133 0.861480
1264.853102004 0.079730 1.556270 -3.125508 0.509604 0.003996 0.030959 0.859842
1264.886429432 0.101180 1.572290 -3.118591 0.518801 -0.014314 0.012405 0.854685
1264.919756802 0.118839 1.587836 -3.110771 0.531460 -0.030845 -0.005909 0.846501
1264.953084287 0.132168 1.603297 -3.102637 0.542293 -0.044754 -0.016906 0.838826
1264.986411715 0.140335 1.619187 -3.094464 0.550335 -0.060043 -0.020780 0.832523
1265.019886427 0.142333 1.635939 -3.087011 0.557451 -0.073313 -0.019687 0.826732
1265.053202368 0.137795 1.654678 -3.081475 0.565255 -0.077816 -0.014619 0.821107
1265.086518729 0.127105 1.673720 -3.077069 0.574097 -0.074263 -0.007197 0.815381
1265.119835034 0.110886 1.693120 -3.074531 0.582534 -0.066515 -0.000456 0.810080
1265.153152643 0.091174 1.714771 -3.073199 0.591712 -0.057228 0.005589 0.804096
1265.186467701 0.069002 1.739837 -3.072961 0.601431 -0.043797 0.016560 0.797552
1265.219784063 0.044638 1.766525 -3.073596 0.609452 -0.023297 0.035038 0.791706
1265.253100396 0.020317 1.793440 -3.075530 0.615575 -0.001807 0.052880 0.786300
1265.286416729 -0.002318 1.820403 -3.076824 0.622313 0.015205 0.065869 0.779844
1265.319733034 -0.022562 1.846675 -3.077214 0.630999 0.029852 0.074375 0.771633
1265.353199396 -0.041014 1.873381 -3.076447 0.641004 0.047942 0.083785 0.761443
1265.386515682 -0.055144 1.900548 -3.074101 0.651085 0.062975 0.096936 0.750151
1265.419832063 -0.063429 1.927182 -3.070416 0.659320 0.071495 0.112851 0.739899
1265.453148396 -0.064900 1.954291 -3.066597 0.664458 0.078856 0.125634 0.732457
1265.486464729 -0.058658 1.980909 -3.061968 0.669714 0.084671 0.128870 0.726434
1265.519781029 -0.044726 2.005846 -3.053801 0.679886 0.080664 0.119354 0.719029
1265.553097953 -0.025413 2.029726 -3.044432 0.693595 0.067940 0.102444 0.709799
1265.586413701 -0.003858 2.051582 -3.033003 0.706548 0.052026 0.085678 0.700530
1265.619730043 0.019617 2.072178 -3.020636 0.718002 0.036429 0.071139 0.691438
1265.653046396 0.043740 2.090958 -3.006990 0.728766 0.019889 0.057362 0.682066
1265.686512729 0.066528 2.108458 -2.992602 0.738275 0.002383 0.042593 0.673149
1265.719829062 0.085755 2.126176 -2.978089 0.747550 -0.012737 0.025676 0.663587
1265.753145396 0.100695 2.143302 -2.963251 0.756985 -0.024590 0.009838 0.652896
1265.786461729 0.109783 2.161676 -2.947866 0.765402 -0.035181 -0.000752 0.642589
1265.819778062 0.112804 2.181165 -2.932727 0.771357 -0.043223 -0.007916 0.634884
1265.853094358 0.109134 2.201333 -2.919010 0.777045 -0.047418 -0.011660 0.627548
1265.886410729 0.099772 2.222678 -2.905463 0.782714 -0.047709 -0.009294 0.620481
1265.919727062 0.084291 2.245373 -2.891753 0.788136 -0.046046 -0.002264 0.613772
1265.953043396 0.064381 2.270585 -2.877919 0.792760 -0.040743 0.013203 0.608028
1265.986359701 0.041339 2.296201 -2.864558 0.793168 -0.028508 0.035926 0.607274
1266.019676034 0.017877 2.321184 -2.850960 0.793449 -0.017634 0.054343 0.605949
1266.053142396 -0.005092 2.345196 -2.837043 0.796987 -0.011863 0.068573 0.599974
1266.086458729 -0.025683 2.368113 -2.822471 0.799148 -0.004750 0.086825 0.594813
1266.119775062 -0.043069 2.391409 -2.807634 0.799503 0.006144 0.105313 0.591326
1266.153091396 -0.055702 2.413705 -2.791649 0.801112 0.015308 0.120303 0.586100
1266.186407696 -0.063505 2.436220 -2.774532 0.801474 0.022782 0.130993 0.583061
1266.219724029 -0.065173 2.458938 -2.756251 0.800748 0.032184 0.131579 0.583484
1266.253040334 -0.061210 2.481798 -2.738032 0.802970 0.044466 0.120547 0.582005
1266.286356696 -0.051525 2.503465 -2.717466 0.808822 0.052957 0.105688 0.576050
1266.319673077 -0.036311 2.522461 -2.695923 0.815831 0.049583 0.091639 0.568826
1266.352989396 -0.018641 2.539950 -2.673852 0.821669 0.038646 0.079763 0.563031
1266.386455729 -0.000582 2.554686 -2.652403 0.826768 0.025275 0.067054 0.557961
1266.419772062 0.015779 2.567983 -2.631722 0.832467 0.013568 0.051789 0.551483
1266.453088396 0.030348 2.580206 -2.611624 0.839249 0.005975 0.035318 0.542567
1266.486404700 0.040833 2.592901 -2.591214 0.846797 0.002570 0.019234 0.531562
1266.519721062 0.046248 2.604983 -2.571199 0.855449 -0.000357 0.003940 0.517872
1266.553037334 0.047152 2.617391 -2.550917 0.863842 -0.006297 -0.006191 0.503685
1266.586353700 0.042526 2.629191 -2.531966 0.869947 -0.012783 -0.005775 0.492946
1266.619670062 0.031907 2.643232 -2.511868 0.875974 -0.016005 0.003724 0.482079
1266.652986362 0.015891 2.658965 -2.493587 0.882249 -0.015198 0.015585 0.470280
1266.686302729 -0.004549 2.676522 -2.476808 0.886089 -0.006546 0.030939 0.462434
1266.719619034 -0.027744 2.695570 -2.461186 0.889138 0.008762 0.046928 0.455143
1266.753085396 -0.052264 2.715801 -2.444884 0.894099 0.021860 0.062162 0.442995
1266.786401681 -0.076310 2.735132 -2.430569 0.898649 0.029458 0.080516 0.430208
1266.819718034 -0.099136 2.754126 -2.417511 0.900129 0.036008 0.098375 0.422840
1266.853034367 -0.119872 2.772211 -2.405584 0.901059 0.046547 0.113269 0.416049
1266.886350729 -0.136182 2.789326 -2.393099 0.903346 0.056362 0.126421 0.405965
1266.919667034 -0.147376 2.804572 -2.378677 0.907511 0.060214 0.137621 0.392249
1266.952983372 -0.152577 2.819680 -2.361606 0.909995 0.062168 0.151327 0.380978
1266.986299696 -0.151480 2.834202 -2.342178 0.912130 0.063277 0.160523 0.371817
1267.019616724 -0.143358 2.847107 -2.320846 0.917173 0.063419 0.157844 0.360356
1267.052932386 -0.129724 2.857547 -2.299213 0.925016 0.060489 0.144650 0.346066
1267.086398729 -0.111235 2.865398 -2.277945 0.933111 0.053260 0.126863 0.332224
1267.119715029 -0.090656 2.872063 -2.257076 0.939806 0.045708 0.108875 0.320659
1267.153031396 -0.069107 2.877516 -2.236745 0.945913 0.039133 0.090594 0.309048
1267.186347729 -0.048578 2.881627 -2.216335 0.951987 0.031699 0.069349 0.296490
1267.219664034 -0.030903 2.884687 -2.196219 0.957215 0.025661 0.046129 0.284524
1267.252980338 -0.017645 2.886580 -2.175812 0.961745 0.021494 0.025482 0.271912
1267.286296729 -0.009708 2.888097 -2.154692 0.965679 0.014294 0.010248 0.259143
1267.319613062 -0.006903 2.889581 -2.133288 0.968377 0.004435 -0.001347 0.249450
1267.352929396 -0.010821 2.891982 -2.110826 0.970572 -0.003698 -0.009128 0.240610
1267.386245696 -0.021281 2.895607 -2.088177 0.972729 -0.009367 -0.006766 0.231656
1267.419712062 -0.038402 2.900687 -2.062482 0.974314 -0.013447 0.004862 0.224741
1267.453028362 -0.059317 2.906481 -2.037210 0.975265 -0.012220 0.021695 0.219630
1267.486344672 -0.083941 2.913291 -2.009976 0.975208 -0.006625 0.045368 0.216490
1267.519661034 -0.109103 2.919369 -1.982909 0.974718 -0.003972 0.068558 0.212624
1267.552977396 -0.134031 2.924235 -1.956780 0.974343 -0.005058 0.087490 0.207306
1267.586293696 -0.157631 2.929075 -1.930145 0.973720 -0.002181 0.106923 0.201078
1267.619610062 -0.179154 2.933499 -1.902619 0.973312 0.003500 0.124950 0.192455
1267.652926396 -0.197031 2.936612 -1.873288 0.970549 0.007030 0.151450 0.187209
1267.686242729 -0.208857 2.938510 -1.843333 0.966240 0.006897 0.177709 0.186421
1267.719559043 -0.212647 2.938388 -1.813456 0.965229 0.007121 0.185916 0.183622
1267.752875362 -0.210102 2.937169 -1.782798 0.966830 0.012379 0.184367 0.176339
1267.786341700 -0.202350 2.933227 -1.752084 0.969924 0.017600 0.176743 0.166434
1267.819658062 -0.189314 2.927562 -1.723232 0.974315 0.017978 0.162607 0.154748
1267.852974362 -0.173914 2.920992 -1.695055 0.978536 0.013717 0.147658 0.143096
1267.886290700 -0.156173 2.913693 -1.668744 0.982042 0.007882 0.132785 0.133787
1267.919607062 -0.137939 2.905696 -1.645370 0.985867 0.004192 0.112194 0.124345
1267.952923424 -0.120945 2.897345 -1.623986 0.989823 0.004536 0.088701 0.111183
1267.986239729 -0.107221 2.888943 -1.603479 0.993154 0.006489 0.064773 0.096993
1268.019556062 -0.097664 2.880876 -1.584474 0.995507 0.007155 0.042913 0.084096
1268.052872395 -0.094266 2.873437 -1.564300 0.996859 0.006407 0.029662 0.073150
1268.086188686 -0.097022 2.865550 -1.544035 0.997604 0.004755 0.027208 0.063426
1268.119655062 -0.106773 2.859780 -1.522626 0.998150 0.005210 0.030722 0.052213
1268.152971367 -0.123450 2.855002 -1.501402 0.998353 0.010212 0.039860 0.039978
1268.186287695 -0.145314 2.851674 -1.480290 0.997875 0.017368 0.054662 0.030909
1268.219604034 -0.169683 2.848155 -1.456656 0.997045 0.022930 0.069637 0.022931
1268.252920395 -0.196091 2.845476 -1.432088 0.995574 0.028134 0.088419 0.014943
1268.286236667 -0.222735 2.842566 -1.405891 0.992179 0.033154 0.120099 0.007623
1268.319553062 -0.246519 2.838975 -1.381029 0.988200 0.028061 0.150547 -0.002872
1268.352869367 -0.263941 2.835475 -1.356719 0.986070 0.012757 0.165371 -0.012489
1268.386185700 -0.277134 2.832421 -1.332025 0.984634 0.001729 0.173095 -0.023058
1268.419504605 -0.286265 2.828119 -1.307329 0.982592 -0.001763 0.182010 -0.037177
1268.452818395 -0.290186 2.825610 -1.280408 0.980612 -0.002727 0.189519 -0.049751
1268.486284729 -0.287067 2.821382 -1.253262 0.979976 -0.002948 0.190417 -0.058139
1268.519601062 -0.277876 2.818339 -1.225140 0.980745 0.002651 0.184457 -0.064096
1268.552917362 -0.263315 2.813643 -1.199888 0.982412 0.012052 0.171587 -0.072665
1268.586233667 -0.244944 2.808991 -1.174134 0.984515 0.019608 0.153092 -0.083116
1268.619550062 -0.223590 2.803047 -1.151957 0.986774 0.024263 0.131093 -0.092207
1268.652866348 -0.202188 2.796878 -1.130151 0.988725 0.027873 0.108420 -0.099450
1268.686182700 -0.181523 2.790350 -1.110436 0.990128 0.033064 0.086279 -0.105403
1268.719499062 -0.162901 2.783854 -1.093377 0.990565 0.041692 0.063829 -0.113884
1268.752815367 -0.147544 2.776027 -1.079382 0.989863 0.050621 0.038633 -0.126952
1268.786132462 -0.136443 2.766488 -1.064533 0.988396 0.056526 0.013335 -0.140357
1268.819598062 -0.131944 2.755135 -1.048144 0.987240 0.054670 -0.001660 -0.149551
1268.852914395 -0.133640 2.742379 -1.031236 0.986507 0.045717 -0.006860 -0.157057
1268.886230667 -0.141530 2.730350 -1.013119 0.985326 0.037181 -0.010508 -0.166250
1268.919547029 -0.156386 2.716942 -0.992979 0.983901 0.032907 -0.008107 -0.175469
1268.952863367 -0.175690 2.703910 -0.970415 0.982786 0.027985 0.005867 -0.182522
1268.986179700 -0.200513 2.690818 -0.947415 0.981890 0.020298 0.025794 -0.186585
1269.019496029 -0.226726 2.676908 -0.922234 0.981138 0.011722 0.048604 -0.186733
1269.052812395 -0.253460 2.661901 -0.896224 0.979323 0.002237 0.069307 -0.190046
1269.086129233 -0.279672 2.646709 -0.869360 0.975910 -0.009368 0.092738 -0.197262
1269.119449162 -0.303197 2.632268 -0.840972 0.973253 -0.015696 0.116860 -0.197169
1269.152761367 -0.323293 2.617624 -0.812583 0.969135 -0.017772 0.141181 -0.201319
1269.186228243 -0.337775 2.603528 -0.785054 0.965199 -0.022233 0.160228 -0.205482
1269.219544033 -0.345261 2.588578 -0.757677 0.962490 -0.027706 0.174655 -0.205767
1269.252860367 -0.345987 2.572570 -0.728410 0.960381 -0.031659 0.186015 -0.205096
1269.286176695 -0.337834 2.555655 -0.699117 0.960682 -0.030515 0.186759 -0.203175
1269.319493062 -0.324056 2.539313 -0.669449 0.962415 -0.022383 0.178549 -0.203411
1269.352809343 -0.303687 2.523663 -0.642118 0.965145 -0.010031 0.162463 -0.204939
