665.237361043 0.404692 2.367632 2.135133 0.843969 0.028519 -0.093731 -0.527369
665.270677405 0.405703 2.337957 2.129024 0.835524 0.032259 -0.097021 -0.539858
665.304143681 0.409007 2.309011 2.124438 0.827536 0.040309 -0.096510 -0.551584
665.337460043 0.415349 2.279229 2.121718 0.820067 0.046431 -0.093164 -0.562721
665.370776405 0.426176 2.249344 2.120870 0.815894 0.049222 -0.093553 -0.568456
665.404092681 0.440165 2.221168 2.120069 0.812812 0.056761 -0.098051 -0.571403
665.437412210 0.455294 2.196050 2.121625 0.807233 0.070796 -0.101159 -0.577174
665.470725376 0.470902 2.172072 2.123580 0.802630 0.083788 -0.102854 -0.581537
665.504042029 0.485527 2.151359 2.127552 0.802080 0.091401 -0.104060 -0.580935
665.537358071 0.497892 2.131372 2.132662 0.805414 0.095519 -0.103744 -0.575692
665.570674376 0.506702 2.112513 2.138636 0.809241 0.099948 -0.100562 -0.570111
665.603990738 0.512224 2.092828 2.143034 0.810324 0.104418 -0.100530 -0.567772
665.637307043 0.513464 2.075220 2.148732 0.807898 0.108622 -0.105459 -0.569543
665.670773429 0.509668 2.057422 2.154650 0.802102 0.111206 -0.112103 -0.575933
665.704089738 0.500876 2.038049 2.161895 0.796730 0.110556 -0.118717 -0.582156
665.737406043 0.489312 2.016030 2.169540 0.793882 0.103031 -0.118879 -0.587370
665.770722376 0.475430 1.993098 2.180769 0.795135 0.087621 -0.114368 -0.589069
665.804038709 0.460997 1.969044 2.195726 0.799819 0.068763 -0.109493 -0.586151
665.837355071 0.446321 1.944773 2.213787 0.804276 0.054277 -0.104739 -0.582429
665.870671371 0.431623 1.921214 2.234153 0.808290 0.046097 -0.099013 -0.578566
665.903987705 0.417625 1.897629 2.256224 0.812806 0.043430 -0.093406 -0.573355
665.937304043 0.405092 1.876875 2.279047 0.818873 0.041031 -0.087185 -0.565829
665.970620405 0.393920 1.857437 2.300382 0.825079 0.039098 -0.082568 -0.557582
666.004086738 0.385168 1.837156 2.319874 0.828384 0.035696 -0.080169 -0.553244
666.037403338 0.379634 1.815583 2.337251 0.830683 0.028177 -0.077315 -0.550630
666.070719371 0.378726 1.793738 2.352134 0.833061 0.015152 -0.075359 -0.547814
666.104035709 0.382684 1.771541 2.365454 0.836896 0.001683 -0.077870 -0.541791
666.137352038 0.391287 1.749741 2.377029 0.842360 -0.003009 -0.082744 -0.532516
666.170668371 0.403160 1.728551 2.384657 0.844820 0.006030 -0.089712 -0.527441
666.203984709 0.416724 1.709026 2.387727 0.842309 0.019612 -0.099441 -0.529379
666.237301071 0.430357 1.687730 2.387011 0.838444 0.025767 -0.110183 -0.533111
666.270617405 0.443302 1.665944 2.383269 0.835170 0.026415 -0.119345 -0.536236
666.303935452 0.454978 1.643660 2.376981 0.830949 0.031902 -0.126204 -0.540905
666.337250071 0.465313 1.621153 2.368490 0.825721 0.042474 -0.129516 -0.547363
666.370716405 0.474011 1.599398 2.356575 0.820116 0.054035 -0.131173 -0.554332
666.404032762 0.480993 1.578424 2.341636 0.812579 0.065432 -0.134646 -0.563297
666.437349014 0.486523 1.555150 2.325330 0.802717 0.076098 -0.138442 -0.575055
666.470665405 0.489686 1.533509 2.306475 0.792271 0.086911 -0.138503 -0.587852
666.503981681 0.490465 1.512718 2.286330 0.782435 0.099005 -0.135671 -0.599656
666.537298043 0.489004 1.491269 2.264247 0.771292 0.111378 -0.131913 -0.612620
666.570614405 0.485453 1.469832 2.239704 0.758362 0.120777 -0.129101 -0.627402
666.603930738 0.479691 1.447883 2.212934 0.746550 0.119575 -0.127176 -0.642021
666.637247038 0.471645 1.426227 2.184431 0.734604 0.110442 -0.126026 -0.657478
666.670563371 0.461419 1.405251 2.155468 0.721050 0.102443 -0.124992 -0.673773
666.704030233 0.449376 1.384709 2.126464 0.707765 0.097963 -0.120822 -0.689111
666.737346043 0.435774 1.364708 2.098055 -0.695502 -0.095011 0.113616 0.703094
666.770662371 0.421265 1.344771 2.068909 -0.682053 -0.087662 0.105590 0.718310
666.803978738 0.406719 1.325590 2.040020 -0.671537 -0.072708 0.096595 0.731041
666.837295038 0.393193 1.308232 2.011063 -0.664451 -0.059554 0.086492 0.739917
666.870611405 0.381788 1.292717 1.981544 -0.651092 -0.051384 0.081247 0.752887
666.903927709 0.372149 1.278329 1.950578 -0.633138 -0.043457 0.080724 0.768591
666.937244043 0.363236 1.264304 1.918502 -0.616757 -0.033962 0.079601 0.782381
666.970560405 0.356239 1.251731 1.887486 -0.601508 -0.026427 0.075034 0.794896
667.003880109 0.352378 1.241114 1.858454 -0.586624 -0.023746 0.068073 0.806644
667.037193038 0.352562 1.232040 1.831488 -0.571234 -0.026497 0.061345 0.818063
667.070659405 0.356440 1.224107 1.806314 -0.557103 -0.034038 0.056076 0.827849
667.103976581 0.364129 1.216199 1.783519 -0.543757 -0.046180 0.051179 0.836407
667.137292071 0.373045 1.209251 1.761334 -0.530625 -0.062054 0.045948 0.844082
667.170608405 0.382791 1.202938 1.739467 -0.516603 -0.078614 0.041640 0.851591
667.203924738 0.392450 1.196401 1.716771 -0.501928 -0.092686 0.039895 0.859003
667.237241038 0.402797 1.189111 1.696712 -0.488894 -0.102811 0.038435 0.865410
667.270557376 0.413080 1.181010 1.676414 -0.476312 -0.111898 0.033881 0.871469
667.303873705 0.424300 1.171218 1.656648 -0.464363 -0.124128 0.027988 0.876456
667.337190038 0.437252 1.159861 1.640005 -0.453313 -0.140933 0.021228 0.879883
667.370506419 0.451137 1.147029 1.626004 -0.444472 -0.158502 0.013242 0.881559
667.403972738 0.466188 1.131514 1.615148 -0.438725 -0.173996 0.007720 0.881582
667.437289043 0.481522 1.114480 1.605779 -0.436360 -0.186012 0.005086 0.880320
667.470605371 0.495792 1.095556 1.598580 -0.434171 -0.194525 0.003682 0.879569
667.503921704 0.507642 1.074848 1.591854 -0.431708 -0.199591 0.004090 0.879645
667.537238071 0.516711 1.052998 1.586867 -0.430911 -0.199853 0.006590 0.879961
667.570554404 0.522262 1.029164 1.582759 -0.432423 -0.195781 0.008704 0.880116
667.603870738 0.524188 1.003725 1.579651 -0.433657 -0.193977 0.009363 0.879902
667.637187014 0.522309 0.977278 1.576200 -0.434903 -0.194410 0.008261 0.879202
667.670503376 0.516539 0.950613 1.574433 -0.439708 -0.193826 0.007362 0.876946
667.703819685 0.506701 0.923024 1.573770 -0.447145 -0.188244 0.008765 0.874385
667.737136062 0.492652 0.893664 1.572420 -0.455615 -0.176475 0.011784 0.872429
667.770602371 0.475316 0.863990 1.570865 -0.466251 -0.160949 0.014095 0.869774
667.803918704 0.454705 0.835285 1.569581 -0.474996 -0.144060 0.016339 0.867962
667.837235019 0.432917 0.805224 1.569492 -0.482961 -0.122990 0.015978 0.866814
667.870551404 0.410500 0.778627 1.570875 -0.491962 -0.101944 0.015408 0.864490
667.903867681 0.387856 0.754934 1.572917 -0.498407 -0.084309 0.017241 0.862662
667.937184038 0.365693 0.731975 1.575174 -0.503587 -0.067476 0.018468 0.861107
667.970500390 0.344055 0.708718 1.575084 -0.507199 -0.049948 0.019660 0.860155
668.003816704 0.323049 0.688274 1.575277 -0.513785 -0.032739 0.022589 0.856997
668.037133042 0.304189 0.665927 1.574139 -0.521935 -0.014276 0.024013 0.852528
668.070449404 0.289442 0.643946 1.571175 -0.530155 0.003122 0.026742 0.847473
668.103915709 0.280364 0.623122 1.565906 -0.539085 0.014665 0.034352 0.841423
668.137232071 0.276789 0.603167 1.557627 -0.546038 0.020067 0.043301 0.836400
668.170548371 0.278251 0.587716 1.544712 -0.550990 0.020592 0.055230 0.832428
668.203864738 0.283596 0.572166 1.527302 -0.554054 0.012620 0.065257 0.829823
668.237181071 0.291778 0.558526 1.505666 -0.554009 0.000001 0.072231 0.829372
668.270497404 0.302619 0.546444 1.479941 -0.552060 -0.012718 0.079496 0.829909
668.303813738 0.314646 0.536276 1.450448 -0.547997 -0.024128 0.085454 0.831754
668.337130009 0.326632 0.528105 1.417233 -0.539665 -0.035558 0.087038 0.836613
668.370446404 0.338866 0.521208 1.380833 -0.529070 -0.047315 0.085344 0.842949
668.403762704 0.351433 0.517639 1.341856 -0.516976 -0.059643 0.084655 0.849713
668.437229042 0.363002 0.517256 1.302299 -0.502157 -0.074186 0.087952 0.857088
668.470545376 0.372238 0.519075 1.264163 -0.483878 -0.089424 0.091059 0.865779
668.503861738 0.377614 0.521703 1.226324 -0.463985 -0.100346 0.090879 0.875437
668.537178071 0.378492 0.525817 1.189494 -0.443208 -0.104771 0.089311 0.885784
668.570494404 0.375034 0.531210 1.152890 -0.423662 -0.101283 0.089846 0.895645
668.603810738 0.367718 0.538397 1.116477 -0.403879 -0.094633 0.092164 0.905225
668.637127071 0.356591 0.547052 1.080152 -0.379019 -0.090474 0.090515 0.916497
668.670443404 0.341665 0.556849 1.044485 -0.350272 -0.084327 0.083850 0.929068
668.703759742 0.324523 0.567670 1.009758 -0.324673 -0.073395 0.076646 0.939854
668.737076042 0.306047 0.578403 0.976257 -0.303787 -0.059718 0.068531 0.948394
668.770392371 0.287508 0.590231 0.944021 -0.282038 -0.049353 0.057990 0.956377
668.803858704 0.269673 0.602553 0.912071 -0.256202 -0.041644 0.045626 0.964647
668.837175071 0.253799 0.615973 0.880645 -0.229151 -0.032111 0.037524 0.972137
668.870491404 0.240639 0.629860 0.850320 -0.201565 -0.023770 0.035318 0.978550
668.903807704 0.230298 0.645331 0.820529 -0.171015 -0.017803 0.035648 0.984462
668.937124800 0.222892 0.659719 0.793210 -0.140986 -0.013438 0.033713 0.989346
668.970440404 0.218531 0.673815 0.768538 -0.110254 -0.009835 0.030737 0.993379
669.003756738 0.217043 0.688493 0.744354 -0.079796 -0.006893 0.028492 0.996380
669.037073071 0.219203 0.701694 0.720753 -0.053392 -0.004170 0.025245 0.998246
669.070389376 0.226067 0.712464 0.698118 -0.027070 -0.007364 0.021368 0.999378
669.103705704 0.237851 0.723541 0.677375 -0.001270 -0.018305 0.017206 0.999684
669.137172042 0.252458 0.738513 0.657446 0.022803 -0.032169 0.012560 0.999143
669.170488585 0.269151 0.753291 0.640060 0.046974 -0.045854 0.007895 0.997812
669.203804738 0.285984 0.767780 0.623085 0.069837 -0.056057 0.003890 0.995975
669.237121071 0.301879 0.780689 0.606389 0.090099 -0.062397 -0.000868 0.993976
669.270437404 0.316249 0.789886 0.590625 0.104176 -0.067055 -0.006923 0.992272
669.303753709 0.327697 0.797147 0.573442 0.115511 -0.072348 -0.017008 0.990522
669.337070042 0.335168 0.803058 0.555457 0.125907 -0.078697 -0.031972 0.988399
669.370386404 0.338183 0.806460 0.534259 0.130556 -0.081820 -0.047180 0.986932
669.403702709 0.336793 0.807829 0.512510 0.129751 -0.081108 -0.061122 0.986332
669.437019042 0.332398 0.808668 0.487632 0.126952 -0.081150 -0.070473 0.986069
669.470335342 0.324138 0.808322 0.462696 0.125549 -0.082549 -0.073956 0.985877
669.503801738 0.313331 0.807131 0.435792 0.123910 -0.081523 -0.071833 0.986327
669.537118042 0.301100 0.804489 0.408752 0.121579 -0.076629 -0.061368 0.987715
669.570434404 0.289020 0.800074 0.381751 0.117598 -0.072485 -0.043809 0.989443
669.603750738 0.279968 0.793796 0.350439 0.112490 -0.070006 -0.025872 0.990846
669.637067071 0.268972 0.784508 0.321663 0.099461 -0.064678 -0.014971 0.992824
669.670383342 0.260414 0.773337 0.293710 0.084670 -0.056874 -0.008418 0.994749
669.703699737 0.253623 0.761321 0.264688 0.071326 -0.046748 0.000552 0.996357
669.737016071 0.252446 0.749186 0.238314 0.051819 -0.040005 0.012916 0.997771
669.770332376 0.254899 0.736017 0.211989 0.027444 -0.037358 0.019557 0.998734
669.803648737 0.260777 0.722440 0.187238 0.003650 -0.040082 0.015282 0.999073
669.837115042 0.270601 0.710516 0.163989 -0.016630 -0.048209 0.008514 0.998663
669.870431371 0.283778 0.701589 0.143254 -0.032177 -0.057522 0.008314 0.997791
669.903748666 0.300343 0.695244 0.124072 -0.045923 -0.067109 0.015360 0.996570
669.937064037 0.318883 0.691509 0.105955 -0.060070 -0.078205 0.024412 0.994826
669.970380371 0.338709 0.691052 0.089700 -0.071927 -0.091814 0.029639 0.992733
670.003696709 0.358472 0.693340 0.074431 -0.079299 -0.109124 0.029747 0.990413
670.037013071 0.377355 0.698305 0.060469 -0.082731 -0.131167 0.025403 0.987575
670.070329861 0.393087 0.705389 0.046482 -0.084127 -0.152305 0.016732 0.984604
670.103645737 0.404352 0.715928 0.032079 -0.084192 -0.166707 0.008842 0.982366
670.136962071 0.411605 0.729704 0.016891 -0.080652 -0.174007 0.005931 0.981418
670.170278404 0.415090 0.746561 0.002157 -0.072380 -0.179896 0.005873 0.981002
670.203744737 0.414002 0.766570 -0.013195 -0.057170 -0.186223 0.002672 0.980839
670.237061042 0.408219 0.788245 -0.029345 -0.037348 -0.189540 -0.006110 0.981143
670.270377342 0.399469 0.811536 -0.046686 -0.018477 -0.189050 -0.018580 0.981618
670.303693737 0.388437 0.837027 -0.063824 -0.001210 -0.182995 -0.030225 0.982648
670.337010071 0.376141 0.866081 -0.079837 0.018140 -0.171145 -0.036639 0.984397
670.370326371 0.362996 0.899077 -0.093793 0.043227 -0.153823 -0.033197 0.986594
670.403642675 0.348841 0.934442 -0.105214 0.075879 -0.133690 -0.026236 0.987766
670.436959037 0.334624 0.970228 -0.112674 0.109633 -0.118041 -0.026282 0.986588
670.470275375 0.320881 1.005706 -0.117021 0.139662 -0.106955 -0.031994 0.983886
670.503591771 0.307557 1.040778 -0.117888 0.164442 -0.096434 -0.041021 0.980804
670.537058037 0.295151 1.076976 -0.115396 0.192982 -0.084877 -0.051937 0.976144
670.570374404 0.284350 1.115105 -0.109203 0.226878 -0.072985 -0.059605 0.969354
670.603690709 0.276405 1.154587 -0.098905 0.261654 -0.060143 -0.057306 0.961580
670.637007071 0.272219 1.194859 -0.085216 0.296420 -0.052437 -0.049522 0.952330
670.670323375 0.271353 1.235145 -0.068338 0.332771 -0.051345 -0.045460 0.940511
670.703639704 0.273399 1.275450 -0.048944 0.367600 -0.053329 -0.044765 0.927374
670.736956071 0.278105 1.313589 -0.029113 0.399032 -0.056370 -0.045995 0.914046
670.770272404 0.284511 1.349918 -0.010098 0.426720 -0.060000 -0.050809 0.900960
670.803588737 0.293298 1.383277 0.008438 0.453193 -0.064436 -0.064321 0.886751
670.836905071 0.304042 1.414519 0.026439 0.475151 -0.070106 -0.080792 0.873378
670.870221799 0.317702 1.443664 0.042949 0.490916 -0.078194 -0.095037 0.862470
670.903687704 0.334445 1.471234 0.058780 0.503405 -0.090749 -0.105496 0.852771
670.937004071 0.353321 1.495976 0.073195 0.511708 -0.105801 -0.115368 0.844779
670.970320371 0.371646 1.518546 0.085237 0.516606 -0.118100 -0.127230 0.838441
671.003636675 0.388738 1.539577 0.095144 0.523245 -0.125204 -0.138080 0.831548
671.036953071 0.403884 1.560847 0.103718 0.533155 -0.130292 -0.144179 0.823396
671.070269404 0.416249 1.581450 0.110311 0.538849 -0.134596 -0.145564 0.818741
671.103585699 0.425632 1.599796 0.113832 0.535981 -0.140061 -0.145393 0.819737
671.136902071 0.431345 1.619438 0.115644 0.532818 -0.143265 -0.147100 0.820940
671.170218404 0.432272 1.637046 0.114791 0.531155 -0.143825 -0.154867 0.820491
671.203534704 0.428182 1.654560 0.112295 0.529603 -0.141379 -0.164989 0.819946
671.237001037 0.420336 1.672961 0.107142 0.531283 -0.133379 -0.165961 0.820003
671.270317404 0.409648 1.690680 0.099166 0.531226 -0.123430 -0.153434 0.824028
671.303633709 0.397603 1.711307 0.091849 0.528070 -0.115701 -0.133855 0.830565
671.336950037 0.383493 1.730187 0.083934 0.524403 -0.107717 -0.116534 0.836551
671.370266404 0.368401 1.745375 0.072836 0.521529 -0.098692 -0.105278 0.840942
671.403582709 0.353294 1.758923 0.060880 0.519645 -0.090944 -0.096809 0.843994
671.436899071 0.339350 1.770447 0.048117 0.518008 -0.087630 -0.088076 0.846304
671.470215371 0.326566 1.782174 0.034191 0.514391 -0.083964 -0.077297 0.849928
671.503531709 0.315742 1.792712 0.019754 0.509056 -0.080802 -0.068030 0.854228
671.536848071 0.307872 1.804423 0.004577 0.506028 -0.081805 -0.061799 0.856402
671.570314375 0.303041 1.816944 -0.011472 0.502280 -0.083870 -0.058381 0.858646
671.603630709 0.302597 1.830555 -0.027284 0.495705 -0.085291 -0.056591 0.862438
671.636947071 0.306682 1.845640 -0.042022 0.489254 -0.089655 -0.057038 0.865644
671.670263371 0.315001 1.861911 -0.055905 0.481303 -0.095767 -0.060058 0.869235
671.703579675 0.326902 1.879851 -0.069294 0.471179 -0.099022 -0.066851 0.873908
671.736896071 0.340206 1.897579 -0.078911 0.464255 -0.103347 -0.079315 0.876068
671.770212371 0.354970 1.916682 -0.087135 0.464589 -0.108197 -0.092509 0.874009
671.803528737 0.371582 1.935796 -0.093901 0.464952 -0.110061 -0.101805 0.872549
671.836845037 0.389558 1.955924 -0.097720 0.461912 -0.111175 -0.110684 0.872941
671.870161404 0.407996 1.973644 -0.099332 0.459970 -0.117890 -0.125325 0.871104
671.903477737 0.424958 1.990306 -0.097095 0.461752 -0.128488 -0.144288 0.865712
671.936944070 0.439334 2.007465 -0.089779 0.468999 -0.140368 -0.161576 0.856872
671.970260375 0.448464 2.025795 -0.080036 0.480981 -0.149572 -0.169097 0.847167
672.003576737 0.452272 2.045647 -0.067280 0.494991 -0.153222 -0.164292 0.839354
672.036893070 0.451215 2.066976 -0.051166 0.510210 -0.154421 -0.153574 0.832019
672.070209404 0.445578 2.089429 -0.031884 0.528011 -0.153075 -0.145099 0.822629
672.103525704 0.435728 2.112948 -0.010704 0.545571 -0.144345 -0.142887 0.813081
672.136842070 0.423336 2.136193 0.013418 0.563350 -0.134075 -0.144863 0.802294
672.170158404 0.409338 2.158932 0.041438 0.585453 -0.128558 -0.146785 0.786875
672.203474709 0.394358 2.182060 0.072632 0.610477 -0.121882 -0.141402 0.769720
672.236791070 0.379047 2.204708 0.106197 0.633528 -0.114233 -0.128528 0.754370
672.270257404 0.363942 2.226714 0.141754 0.656258 -0.106804 -0.114828 0.738060
672.303573723 0.350348 2.247280 0.177636 0.676465 -0.097496 -0.101321 0.722928
672.336890070 0.338590 2.265138 0.215067 0.693966 -0.089854 -0.093861 0.708186
672.370206404 0.329552 2.280267 0.254621 0.712899 -0.086568 -0.094329 0.689481
672.403522709 0.323054 2.293974 0.295274 0.731814 -0.085963 -0.095518 0.669280
672.436839156 0.318860 2.306738 0.336930 0.748188 -0.087191 -0.094940 0.650845
672.470155404 0.316951 2.319480 0.379179 0.764490 -0.087751 -0.092887 0.631844
672.503471704 0.318097 2.332444 0.421641 0.779827 -0.086086 -0.089751 0.613517
672.536788070 0.323015 2.344559 0.463975 0.793645 -0.083602 -0.087212 0.596265
672.570104404 0.332693 2.356151 0.504798 0.805777 -0.082571 -0.088412 0.579732
672.603420704 0.346066 2.365820 0.544199 0.815820 -0.082912 -0.097347 0.563992
672.636887037 0.362515 2.375337 0.580593 0.824259 -0.081498 -0.113858 0.548627
672.670203404 0.379622 2.383838 0.613692 0.830705 -0.078161 -0.134624 0.534506
672.703519708 0.396853 2.391689 0.644526 0.835889 -0.073600 -0.153845 0.521732
672.736836070 0.414153 2.398089 0.671889 0.840707 -0.071567 -0.168046 0.509755
672.770152404 0.431005 2.404612 0.696633 0.844991 -0.071096 -0.176369 0.499829
672.803468708 0.445883 2.410832 0.719191 0.848199 -0.069330 -0.181152 0.492886
672.836785037 0.457697 2.418042 0.738608 0.850729 -0.063323 -0.182823 0.488699
672.870101404 0.464980 2.427181 0.757887 0.853494 -0.055120 -0.181561 0.485330
672.903417737 0.467285 2.437716 0.775019 0.857330 -0.048821 -0.177351 0.480779
672.936734037 0.464269 2.449407 0.789829 0.861340 -0.045856 -0.172200 0.475750
672.970200375 0.457592 2.462348 0.801665 0.862590 -0.045478 -0.171250 0.473861
673.003516737 0.446210 2.477060 0.811354 0.862626 -0.044178 -0.175854 0.472228
673.036833070 0.431017 2.495548 0.820361 0.864030 -0.038077 -0.180609 0.468383
673.070149370 0.413233 2.516366 0.828617 0.865916 -0.031146 -0.175046 0.467523
673.103465704 0.396099 2.539995 0.835405 0.866060 -0.029404 -0.156719 0.473830
673.136782037 0.378371 2.564059 0.841001 0.864523 -0.031337 -0.133346 0.483566
673.170098370 0.361786 2.588653 0.845044 0.862274 -0.030443 -0.113679 0.492579
673.203414737 0.347919 2.615251 0.848610 0.859204 -0.026008 -0.100177 0.501055
673.236731070 0.337112 2.642010 0.852204 0.855214 -0.024240 -0.090846 0.509675
673.270047404 0.330366 2.669390 0.858253 0.852950 -0.027575 -0.083068 0.514602
673.303363737 0.327136 2.696793 0.865622 0.850456 -0.033899 -0.074409 0.519653
673.336830070 0.329197 2.723027 0.871539 0.846679 -0.041650 -0.065665 0.526391
673.370146370 0.334611 2.748724 0.881202 0.845001 -0.049210 -0.060349 0.529066
673.403467151 0.344167 2.773178 0.891759 0.843588 -0.053272 -0.059385 0.531032
