1501.766429907 0.074127 1.755086 1.155446 0.939128 -0.030006 -0.012617 -0.342022
1501.799746236 0.075720 1.744986 1.175623 0.937371 -0.021361 -0.012388 -0.347457
1501.833062574 0.077146 1.733294 1.196370 0.935967 -0.017633 -0.011325 -0.351462
1501.866378936 0.078839 1.723761 1.212674 0.933639 -0.019030 -0.012356 -0.357496
1501.899695241 0.079169 1.709363 1.231786 0.929477 -0.021322 -0.013747 -0.368006
1501.933011641 0.079346 1.694064 1.251083 0.924287 -0.023347 -0.015516 -0.380667
1501.966327907 0.080271 1.681769 1.268606 0.919316 -0.024576 -0.017194 -0.392374
1501.999644269 0.079826 1.668905 1.287254 0.914906 -0.023152 -0.017913 -0.402605
1502.032958321 0.079632 1.658768 1.303382 0.910424 -0.018613 -0.016833 -0.412914
1502.066271413 0.080214 1.644030 1.323684 0.904955 -0.015394 -0.010877 -0.425089
1502.099584433 0.081432 1.630766 1.339819 0.897646 -0.020567 -0.003984 -0.440218
1502.133047434 0.084982 1.616395 1.355717 0.891488 -0.032609 -0.001073 -0.451869
1502.166360502 0.091087 1.604379 1.368738 0.885860 -0.040873 -0.004277 -0.462130
1502.199673538 0.097950 1.589140 1.382475 0.877067 -0.042756 -0.009834 -0.478360
1502.232986596 0.103836 1.576487 1.392939 0.867923 -0.045104 -0.013697 -0.494457
1502.266299579 0.108300 1.564221 1.402281 0.860385 -0.047914 -0.015444 -0.507152
1502.299612643 0.111656 1.552416 1.410207 0.853705 -0.047828 -0.014876 -0.518342
1502.332925644 0.115217 1.538496 1.418599 0.847807 -0.046218 -0.013866 -0.528106
1502.366238713 0.117293 1.526357 1.424803 0.842251 -0.042930 -0.013775 -0.537196
1502.399551748 0.118979 1.510414 1.431272 0.835138 -0.037888 -0.013510 -0.548567
1502.432864783 0.118613 1.494366 1.437362 0.824885 -0.031580 -0.014924 -0.564220
1502.466327803 0.117544 1.475954 1.442657 0.815158 -0.028366 -0.015826 -0.578327
1502.499640804 0.114949 1.458306 1.450061 0.808650 -0.029841 -0.015764 -0.587321
1502.532953873 0.112140 1.438245 1.457426 0.803897 -0.033370 -0.017300 -0.593579
1502.566266846 0.108510 1.418261 1.466314 0.800778 -0.035893 -0.017658 -0.597625
1502.599579909 0.105134 1.396025 1.474400 0.797765 -0.037613 -0.016337 -0.601572
1502.632892978 0.102634 1.373318 1.482018 0.794769 -0.040547 -0.015944 -0.605346
1502.666205979 0.101810 1.350672 1.489665 0.791681 -0.044691 -0.019282 -0.608992
1502.699519048 0.101289 1.326180 1.496546 0.788139 -0.047077 -0.021145 -0.613330
1502.732832054 0.101946 1.301354 1.503454 0.783734 -0.049134 -0.016660 -0.618926
1502.766145089 0.104680 1.275869 1.508815 0.780125 -0.056139 -0.015982 -0.622895
1502.799458153 0.110125 1.251846 1.513875 0.777724 -0.060613 -0.022750 -0.625264
1502.832921140 0.115652 1.227061 1.520962 0.775971 -0.056149 -0.027524 -0.627661
1502.866234175 0.120099 1.203857 1.528098 0.772819 -0.047145 -0.028337 -0.632238
1502.899547243 0.123298 1.182213 1.535297 0.770099 -0.042452 -0.028819 -0.635858
1502.932860216 0.125587 1.161372 1.540403 0.768381 -0.044077 -0.027834 -0.637866
1502.966173285 0.126960 1.141641 1.547229 0.766592 -0.047564 -0.026471 -0.639823
1502.999486315 0.127487 1.123518 1.553746 0.764456 -0.047650 -0.027263 -0.642335
1503.032801578 0.127036 1.104832 1.560991 0.762537 -0.042781 -0.026160 -0.644998
1503.066117907 0.125481 1.083871 1.569230 0.760755 -0.037057 -0.020940 -0.647642
1503.099434269 0.123349 1.062095 1.577532 0.760023 -0.034574 -0.015155 -0.648799
1503.132750574 0.121269 1.039856 1.584690 0.758496 -0.037375 -0.011218 -0.650509
1503.166216936 0.119722 1.014632 1.588505 0.754205 -0.042421 -0.012204 -0.655153
1503.199533269 0.118719 0.991428 1.595628 0.749368 -0.044011 -0.015166 -0.660515
1503.232849602 0.116513 0.967283 1.603101 0.744153 -0.042168 -0.014208 -0.666526
1503.266165902 0.115064 0.945258 1.610753 0.740221 -0.042592 -0.010642 -0.670929
1503.299482236 0.114613 0.922497 1.617966 0.738317 -0.043368 -0.010129 -0.672982
1503.332798602 0.116747 0.898192 1.625961 0.736479 -0.041216 -0.008592 -0.675149
1503.366114936 0.119584 0.873045 1.632204 0.732846 -0.038635 -0.004163 -0.679284
1503.399431269 0.122236 0.849002 1.635460 0.724170 -0.038972 -0.003523 -0.688511
1503.432747602 0.123971 0.827058 1.637986 0.710755 -0.040754 -0.004566 -0.702244
1503.466063907 0.124287 0.799856 1.642377 -0.701141 0.046255 -0.001443 0.711519
1503.499380240 0.128131 0.778374 1.645685 -0.698412 0.050824 -0.006216 0.713862
1503.532846602 0.131383 0.760029 1.646285 -0.691688 0.049401 -0.002916 0.720499
1503.566162907 0.135032 0.741395 1.646817 -0.680123 0.046052 0.000295 0.731650
1503.599479269 0.137688 0.724450 1.646464 -0.668680 0.045242 -0.000635 0.742172
1503.632795569 0.138779 0.706021 1.645900 -0.660382 0.049991 0.000127 0.749264
1503.666111902 0.139144 0.689113 1.644451 -0.654467 0.057231 0.003462 0.753913
1503.699428236 0.138563 0.670866 1.642179 -0.648981 0.062542 0.004719 0.758215
1503.732745078 0.137172 0.655885 1.639558 -0.643180 0.063006 0.003967 0.763108
1503.766060936 0.134601 0.638973 1.636828 -0.637344 0.062538 0.000255 0.768037
1503.799377269 0.132233 0.625445 1.631956 -0.632327 0.061692 -0.001423 0.772240
1503.832693574 0.129153 0.607852 1.627994 -0.627387 0.060692 0.001568 0.776337
1503.866159936 0.125671 0.588773 1.623542 -0.623343 0.060731 0.003039 0.779581
1503.899476269 0.123205 0.571456 1.617608 -0.621882 0.062071 0.002864 0.780642
1503.932792574 0.120387 0.550207 1.612635 -0.619840 0.064718 0.004783 0.782041
1503.966108902 0.117761 0.529290 1.606113 -0.617770 0.069039 0.006252 0.783297
1503.999425269 0.115986 0.507295 1.599563 -0.616706 0.071847 0.008495 0.783862
1504.032741602 0.115247 0.483659 1.593556 -0.616610 0.070619 0.011153 0.784016
1504.066057936 0.115954 0.458388 1.587804 -0.616179 0.065885 0.013879 0.784723
1504.099374269 0.117063 0.434267 1.581851 -0.614223 0.059882 0.017103 0.786671
1504.132690574 0.118225 0.408791 1.576311 -0.612038 0.057588 0.013823 0.788607
1504.166006959 0.121734 0.382540 1.571045 -0.613292 0.062057 0.013202 0.787304
1504.199323269 0.128206 0.360123 1.565989 -0.614763 0.061038 0.023557 0.785994
1504.232789602 0.133435 0.336082 1.563086 -0.615016 0.054521 0.028280 0.786119
1504.266105916 0.138028 0.313268 1.560869 -0.614012 0.048575 0.024694 0.787413
1504.299422269 0.142947 0.292188 1.558917 -0.612993 0.047298 0.025472 0.788260
1504.332738540 0.148549 0.272594 1.556787 -0.613741 0.050103 0.030011 0.787344
1504.366054935 0.153011 0.252564 1.557029 -0.616124 0.050801 0.033910 0.785277
1504.399371240 0.155673 0.233039 1.556930 -0.617701 0.047883 0.034891 0.784178
1504.432687569 0.155863 0.212519 1.556291 -0.617554 0.046407 0.031598 0.784523
1504.466003902 0.154478 0.191805 1.555301 -0.617370 0.048557 0.027827 0.784680
1504.499320269 0.152157 0.171206 1.553269 -0.616473 0.051508 0.026904 0.785229
1504.532636602 0.148472 0.150817 1.550804 -0.613298 0.054523 0.025219 0.787564
1504.566102907 0.143208 0.129334 1.547623 -0.608231 0.058189 0.021807 0.791324
1504.599419207 0.139103 0.108003 1.543647 -0.602173 0.062055 0.019564 0.795710
1504.632735569 0.135870 0.086365 1.539099 -0.596557 0.065703 0.016535 0.799706
1504.666051931 0.133306 0.065020 1.534517 -0.590568 0.067555 0.013469 0.804043
1504.699368269 0.132763 0.043656 1.528520 -0.584473 0.067861 0.014134 0.808447
1504.732684602 0.133630 0.022806 1.522834 -0.578583 0.066489 0.016634 0.812739
1504.766000907 0.133870 0.000858 1.515615 -0.568858 0.066214 0.019506 0.819534
1504.799317269 0.134657 -0.017951 1.506943 -0.557034 0.072445 0.022777 0.827010
1504.832633569 0.136748 -0.039868 1.498727 -0.545613 0.081654 0.026682 0.833623
1504.865949902 0.140186 -0.052001 1.489681 -0.534787 0.089584 0.030895 0.839657
1504.899417731 0.143338 -0.069085 1.481162 -0.522956 0.088738 0.036029 0.846962
1504.932732569 0.146089 -0.086913 1.471218 -0.509342 0.083729 0.037972 0.855639
1504.966048907 0.147618 -0.102791 1.461863 -0.494920 0.081671 0.038141 0.864251
1504.999365269 0.148176 -0.115957 1.450832 -0.481274 0.084505 0.042147 0.871469
1505.032681602 0.147571 -0.127618 1.440962 -0.470643 0.091499 0.047031 0.876305
1505.065997907 0.145873 -0.137451 1.430691 -0.462418 0.096506 0.047934 0.880090
1505.099314212 0.143113 -0.149046 1.420084 -0.452134 0.093665 0.041157 0.886063
1505.132630602 0.138352 -0.161486 1.407009 -0.435846 0.086237 0.028397 0.895430
1505.165946935 0.132335 -0.172561 1.392718 -0.417582 0.080534 0.015253 0.904935
1505.199263240 0.125593 -0.184833 1.377135 -0.401811 0.078503 0.005945 0.912332
1505.232579602 0.118234 -0.199087 1.359428 -0.389875 0.080052 0.003007 0.917377
1505.266045902 0.111987 -0.209127 1.343392 -0.380641 0.083875 0.005584 0.920894
1505.299362240 0.105830 -0.221124 1.324775 -0.372820 0.088493 0.008152 0.923638
1505.332678602 0.100805 -0.230061 1.307391 -0.362899 0.091984 0.009982 0.927223
1505.365994878 0.096443 -0.241886 1.287250 -0.353072 0.094258 0.013416 0.930739
1505.399311235 0.094586 -0.252959 1.267425 -0.344661 0.094899 0.020379 0.933696
1505.432627602 0.093264 -0.264844 1.246303 -0.338380 0.093378 0.027408 0.935964
1505.465943902 0.093652 -0.277932 1.224626 -0.334322 0.090535 0.030186 0.937614
1505.499260269 0.093468 -0.292451 1.201041 -0.329043 0.087951 0.029277 0.939754
1505.532576602 0.094235 -0.307576 1.175647 -0.321681 0.091429 0.026753 0.942044
1505.565892902 0.098427 -0.320949 1.151305 -0.317790 0.096013 0.031106 0.942774
1505.599359235 0.103636 -0.334309 1.127148 -0.316189 0.090997 0.040357 0.943459
1505.632675569 0.108814 -0.347285 1.103834 -0.313840 0.080651 0.041793 0.945121
1505.665991935 0.112494 -0.359646 1.081208 -0.306787 0.071251 0.036491 0.948406
1505.699308269 0.116169 -0.370176 1.058205 -0.297385 0.066830 0.033565 0.951824
1505.732624602 0.119546 -0.380061 1.036920 -0.290339 0.067780 0.036785 0.953811
1505.765940935 0.121319 -0.390535 1.014551 -0.283950 0.067100 0.044086 0.955472
1505.799257240 0.123466 -0.398911 0.994468 -0.274721 0.060840 0.048563 0.958368
1505.832573569 0.124057 -0.407089 0.975412 -0.264277 0.053531 0.046378 0.961843
1505.865889935 0.123072 -0.416889 0.954869 -0.255627 0.048741 0.040073 0.964714
1505.899206211 0.121265 -0.426525 0.933091 -0.249750 0.046208 0.035118 0.966570
1505.932522573 0.119953 -0.437633 0.913154 -0.245312 0.046149 0.034373 0.967735
1505.965988907 0.117619 -0.446083 0.890699 -0.237404 0.046671 0.036236 0.969612
1505.999305235 0.115746 -0.455272 0.868124 -0.231363 0.045452 0.036344 0.971125
1506.032621569 0.115276 -0.464695 0.846212 -0.224107 0.041696 0.034145 0.973073
1506.065937873 0.114842 -0.473317 0.823839 -0.213698 0.036323 0.032068 0.975697
1506.099254240 0.115396 -0.482276 0.799225 -0.201949 0.032708 0.030264 0.978382
1506.132570569 0.117137 -0.492270 0.773339 -0.190666 0.030618 0.029923 0.980721
1506.165886935 0.119851 -0.501853 0.747909 -0.180779 0.028582 0.030925 0.982622
1506.199203288 0.124472 -0.510360 0.723297 -0.170245 0.023532 0.031350 0.984622
1506.232519602 0.129540 -0.519256 0.697888 -0.156507 0.016607 0.028483 0.987126
1506.265835935 0.135904 -0.525855 0.673513 -0.140358 0.012157 0.024200 0.989730
1506.299306873 0.143588 -0.531885 0.649357 -0.126532 0.007893 0.024522 0.991628
1506.332618602 0.152734 -0.537216 0.626588 -0.117923 0.001680 0.027022 0.992654
1506.365934907 0.160988 -0.541049 0.605774 -0.106340 -0.005457 0.025174 0.993996
1506.399251240 0.168274 -0.543481 0.584397 -0.090605 -0.009571 0.021133 0.995617
1506.432567573 0.172776 -0.545824 0.565139 -0.076188 -0.010778 0.020618 0.996822
1506.465883935 0.176392 -0.547548 0.544820 -0.062563 -0.011218 0.023073 0.997711
1506.499200216 0.178310 -0.548753 0.527010 -0.050174 -0.013644 0.024301 0.998352
1506.532516602 0.179100 -0.549944 0.509818 -0.039376 -0.016376 0.022054 0.998847
1506.565832935 0.177601 -0.551777 0.491090 -0.027381 -0.018656 0.018284 0.999284
1506.599149240 0.174377 -0.554209 0.472201 -0.015429 -0.020203 0.016360 0.999543
1506.632465568 0.170005 -0.555864 0.452990 -0.006553 -0.020661 0.018261 0.999598
1506.665931935 0.164098 -0.558493 0.434104 -0.000529 -0.020333 0.022657 0.999536
1506.699248240 0.156652 -0.561493 0.414436 0.003651 -0.019311 0.025010 0.999494
1506.732564573 0.147914 -0.565275 0.393219 0.008118 -0.016407 0.025279 0.999513
1506.765881340 0.138829 -0.569900 0.371104 0.009578 -0.010831 0.026349 0.999548
1506.799197240 0.129944 -0.574045 0.350149 0.010795 -0.006210 0.029509 0.999487
1506.832513602 0.122036 -0.578216 0.327489 0.015478 -0.004887 0.032365 0.999344
1506.865829935 0.114416 -0.583074 0.302581 0.018731 -0.002825 0.033625 0.999255
1506.899146235 0.107969 -0.588844 0.275063 0.019369 -0.000438 0.035738 0.999173
1506.932462568 0.103189 -0.594395 0.248875 0.020151 0.001452 0.038934 0.999038
1506.965778907 0.099170 -0.600631 0.221523 0.019966 0.003567 0.041846 0.998918
1506.999245207 0.095746 -0.606966 0.193224 0.019701 0.005662 0.043915 0.998825
1507.032561602 0.093475 -0.612570 0.167286 0.018149 0.005934 0.047127 0.998706
1507.065877907 0.091438 -0.618146 0.142458 0.015219 0.002443 0.049082 0.998676
1507.099194240 0.088676 -0.623174 0.117612 0.012896 -0.002454 0.046633 0.998826
1507.132510602 0.085450 -0.627262 0.097210 0.010243 -0.001338 0.041264 0.999095
1507.165826935 0.081374 -0.631611 0.071918 0.008427 0.005954 0.039482 0.999167
1507.199143240 0.077253 -0.634648 0.047878 0.008559 0.015748 0.044095 0.998867
1507.232459540 0.073441 -0.637019 0.025610 0.009311 0.025988 0.053007 0.998212
1507.265775902 0.071351 -0.639511 0.008429 0.010926 0.030367 0.059248 0.997721
1507.299092268 0.067411 -0.642458 -0.012488 0.016404 0.027560 0.057394 0.997836
1507.332408568 0.062415 -0.646479 -0.033714 0.023934 0.022135 0.050404 0.998197
1507.365874873 0.056764 -0.651231 -0.054927 0.025894 0.023924 0.045425 0.998346
1507.399191240 0.051563 -0.656738 -0.074679 0.024417 0.027385 0.043602 0.998375
1507.432507602 0.046473 -0.662400 -0.092100 0.024482 0.029240 0.042208 0.998381
1507.465823902 0.041833 -0.668420 -0.109035 0.024683 0.031634 0.039322 0.998421
1507.499140235 0.037709 -0.674680 -0.127784 0.027576 0.029505 0.035044 0.998569
1507.532456573 0.035518 -0.680057 -0.140798 0.033811 0.025591 0.030424 0.998637
1507.565772906 0.031985 -0.686725 -0.160164 0.038058 0.024856 0.028362 0.998564
1507.599089211 0.028773 -0.694181 -0.180059 0.039144 0.024779 0.028710 0.998514
1507.632405540 0.025748 -0.702128 -0.200782 0.041032 0.022839 0.027023 0.998531
1507.665721906 0.022615 -0.710979 -0.221387 0.043254 0.023007 0.022070 0.998555
1507.699188235 0.019464 -0.720169 -0.242667 0.044626 0.026498 0.017581 0.998498
1507.732504573 0.015807 -0.729165 -0.263908 0.048666 0.029730 0.014327 0.998270
1507.765820902 0.011958 -0.738211 -0.283595 0.055476 0.033927 0.012384 0.997807
1507.799137235 0.008737 -0.747617 -0.302171 0.057436 0.036425 0.011281 0.997621
1507.832453602 0.005848 -0.756837 -0.319586 0.056692 0.034237 0.008227 0.997771
1507.865769935 0.002615 -0.765427 -0.336847 0.060568 0.030979 0.003091 0.997678
1507.899086268 -0.001356 -0.773024 -0.352615 0.066721 0.031790 0.000856 0.997265
1507.932402568 -0.005069 -0.779086 -0.365125 0.070099 0.036601 0.005694 0.996852
1507.965718935 -0.010950 -0.785343 -0.378940 0.072405 0.041150 0.011745 0.996457
1507.999035235 -0.017514 -0.791109 -0.392259 0.075565 0.042603 0.013880 0.996134
1508.032501568 -0.024935 -0.795797 -0.404948 0.079313 0.043184 0.013386 0.995824
1508.065817935 -0.033364 -0.799642 -0.418211 0.083472 0.044964 0.013685 0.995401
1508.099134240 -0.042290 -0.802025 -0.429080 0.086323 0.047136 0.016782 0.995010
1508.132450602 -0.051603 -0.804236 -0.441137 0.088591 0.048747 0.021535 0.994641
1508.165766906 -0.061736 -0.805851 -0.452864 0.091096 0.050502 0.024126 0.994268
1508.199083240 -0.072376 -0.807353 -0.463927 0.091361 0.052267 0.025065 0.994129
1508.232399568 -0.082610 -0.809408 -0.473750 0.090202 0.053580 0.025679 0.994150
1508.265715906 -0.092361 -0.810267 -0.482944 0.088110 0.056252 0.028305 0.994118
1508.299032235 -0.101658 -0.810808 -0.491822 0.086781 0.057828 0.031564 0.994047
1508.332348659 -0.111208 -0.810629 -0.501310 0.087303 0.061738 0.033533 0.993701
1508.365664935 -0.120599 -0.810716 -0.510012 0.087942 0.069240 0.036604 0.993042
1508.399131225 -0.128860 -0.811048 -0.517540 0.086822 0.072349 0.042319 0.992692
1508.432447563 -0.137302 -0.812996 -0.524292 0.082645 0.070533 0.045054 0.993058
1508.465763935 -0.146425 -0.815909 -0.530564 0.078028 0.069542 0.041714 0.993648
1508.499080268 -0.155999 -0.819002 -0.537328 0.075542 0.072555 0.036792 0.993819
1508.532396602 -0.165206 -0.821186 -0.542883 0.072318 0.078305 0.036627 0.993628
1508.565712935 -0.173793 -0.824020 -0.548400 0.065919 0.082437 0.039842 0.993615
1508.599031344 -0.181360 -0.826949 -0.552548 0.064286 0.083025 0.037070 0.993781
1508.632345540 -0.187642 -0.829273 -0.555575 0.068439 0.076903 0.031168 0.994198
1508.665661906 -0.194031 -0.831897 -0.558709 0.074281 0.074294 0.025894 0.994129
1508.698978268 -0.199540 -0.834562 -0.561096 0.075484 0.076016 0.028691 0.993831
1508.732444602 -0.204280 -0.836922 -0.562593 0.076831 0.077487 0.030955 0.993546
1508.765760906 -0.207845 -0.837994 -0.563563 0.083854 0.076870 0.029537 0.993070
1508.799077268 -0.211391 -0.838751 -0.563722 0.093283 0.074746 0.027943 0.992437
1508.832393573 -0.215403 -0.839973 -0.563226 0.100800 0.072407 0.026054 0.991926
1508.865709935 -0.219643 -0.840660 -0.562041 0.107302 0.070296 0.023385 0.991462
1508.899026240 -0.222853 -0.842202 -0.559852 0.112843 0.065898 0.019712 0.991229
1508.932342568 -0.227053 -0.844295 -0.557224 0.118134 0.062143 0.012013 0.990978
1508.965658901 -0.231077 -0.845275 -0.554782 0.121811 0.061731 0.005888 0.990614
1508.998975268 -0.234785 -0.845088 -0.552486 0.129677 0.058331 0.000478 0.989839
1509.032291573 -0.240282 -0.844009 -0.551385 0.140957 0.059759 -0.002916 0.988206
1509.065607901 -0.246521 -0.843081 -0.551017 0.147944 0.066464 -0.000964 0.986759
1509.099074268 -0.253920 -0.843275 -0.550879 0.153357 0.071029 0.001311 0.985614
1509.132390568 -0.260544 -0.843868 -0.551051 0.157279 0.073616 -0.001696 0.984805
1509.165706901 -0.268004 -0.844455 -0.551799 0.161535 0.077523 -0.006781 0.983794
1509.199023268 -0.274860 -0.844314 -0.552428 0.166777 0.079383 -0.007206 0.982767
1509.232339601 -0.280560 -0.843995 -0.552661 0.174028 0.078200 -0.003398 0.981625
1509.265656359 -0.285639 -0.844558 -0.554028 0.179466 0.077757 -0.000586 0.980686
1509.298972235 -0.289233 -0.846159 -0.555654 0.178449 0.076811 0.004009 0.980938
1509.332288601 -0.291779 -0.848937 -0.556464 0.176082 0.072392 0.005466 0.981695
1509.365604878 -0.294537 -0.851815 -0.557741 0.174211 0.067825 0.003459 0.982364
1509.398921268 -0.297379 -0.855701 -0.559037 0.168280 0.063177 0.001580 0.983711
1509.432387573 -0.300635 -0.861055 -0.560170 0.157439 0.060385 -0.001572 0.985679
1509.465703873 -0.304033 -0.866654 -0.561308 0.143944 0.059404 -0.004485 0.987791
1509.499020268 -0.306386 -0.872092 -0.561680 0.131129 0.057459 -0.010125 0.989647
1509.532336601 -0.307878 -0.876021 -0.561866 0.124064 0.052768 -0.014213 0.990768
1509.565652935 -0.308606 -0.878769 -0.562104 0.123826 0.048205 -0.018199 0.990965
1509.598969239 -0.309998 -0.879513 -0.563114 0.124422 0.047033 -0.016708 0.990973
1509.632285573 -0.311997 -0.879641 -0.563737 0.126996 0.048331 -0.011969 0.990653
1509.665601935 -0.314724 -0.879661 -0.564382 0.130053 0.049876 -0.010160 0.990200
1509.698918206 -0.317341 -0.879315 -0.565110 0.132105 0.048691 -0.009816 0.989990
1509.732234568 -0.319738 -0.878523 -0.565764 0.134364 0.045571 -0.008754 0.989845
1509.765550901 -0.321780 -0.877653 -0.566465 0.134243 0.045875 -0.003789 0.989879
1509.799017249 -0.322970 -0.877558 -0.566764 0.131957 0.046477 0.000118 0.990165
1509.832333601 -0.323580 -0.878419 -0.567032 0.130569 0.044737 -0.003079 0.990425
1509.865649901 -0.323191 -0.879668 -0.567281 0.128351 0.042675 -0.005121 0.990797
