1538.396463636 -0.354208 6.719617 -10.472835 0.987282 -0.012362 0.004971 -0.158421
1538.429779998 -0.347553 6.715524 -10.426390 0.987395 -0.015145 0.009603 -0.157254
1538.463096332 -0.338920 6.714942 -10.381931 0.988441 -0.023074 0.009745 -0.149523
1538.496562632 -0.330272 6.716320 -10.335768 0.989706 -0.021684 0.007821 -0.141250
1538.529878998 -0.323519 6.721057 -10.289449 0.990946 -0.009001 0.012854 -0.133344
1538.563195332 -0.317313 6.729032 -10.245242 0.992379 -0.001588 0.023720 -0.120911
1538.596511665 -0.310744 6.739090 -10.203468 0.994220 -0.006379 0.029714 -0.102971
1538.629827970 -0.304932 6.751288 -10.162290 0.996074 -0.008544 0.027800 -0.083614
1538.663144294 -0.302911 6.765199 -10.119145 0.997387 0.000260 0.024972 -0.067795
1538.696460632 -0.303296 6.779653 -10.074061 0.998270 0.008172 0.025510 -0.052333
1538.729776998 -0.304486 6.793474 -10.027725 0.998964 0.006441 0.028314 -0.035027
1538.763093298 -0.305182 6.808062 -9.979284 0.999421 -0.002793 0.031385 -0.012823
1538.796409665 -0.304842 6.823146 -9.931435 0.999328 -0.010130 0.034049 0.009085
1538.829875998 -0.303034 6.837705 -9.884107 0.999050 -0.010129 0.033704 0.025709
1538.863192332 -0.299564 6.850564 -9.838612 0.998887 -0.006479 0.029041 0.036586
1538.896508889 -0.294827 6.860829 -9.794153 0.998840 -0.004241 0.021401 0.042932
1538.929824998 -0.289331 6.868120 -9.750576 0.998826 -0.003571 0.014690 0.046027
1538.963141298 -0.284256 6.872240 -9.706279 0.998950 -0.001977 0.013140 0.043842
1538.996457632 -0.279915 6.872971 -9.661424 0.999203 -0.001980 0.020833 0.033981
1539.029773970 -0.273572 6.871397 -9.617990 0.999208 -0.008506 0.028719 0.026211
1539.063090332 -0.265892 6.869167 -9.577090 0.999071 -0.014186 0.032802 0.024089
1539.096406665 -0.258822 6.865228 -9.537977 0.999150 -0.008506 0.035976 0.018250
1539.129722998 -0.253664 6.858301 -9.501734 0.999224 0.003372 0.038858 0.005493
1539.163039303 -0.249976 6.848863 -9.464529 0.998981 0.011778 0.042712 -0.008621
1539.196505632 -0.247990 6.838154 -9.428243 0.998695 0.013811 0.044637 -0.020607
1539.229821965 -0.248281 6.826354 -9.390904 0.998265 0.015254 0.045195 -0.034508
1539.263138298 -0.249759 6.813556 -9.351914 0.997415 0.019897 0.042918 -0.054086
1539.296454665 -0.251396 6.801114 -9.312563 0.996166 0.023404 0.038673 -0.074895
1539.329770998 -0.252383 6.788793 -9.272419 0.994885 0.020997 0.033076 -0.093112
1539.363087332 -0.252277 6.778565 -9.231327 0.994138 0.013733 0.027103 -0.103762
1539.396403636 -0.251850 6.771307 -9.188357 0.993812 0.010423 0.021710 -0.108429
1539.429719965 -0.250315 6.765992 -9.145019 0.993181 0.016600 0.014428 -0.114488
1539.463036332 -0.246975 6.762565 -9.101004 0.992386 0.023834 0.004725 -0.120748
1539.496352636 -0.242805 6.761098 -9.057017 0.991882 0.026956 -0.001462 -0.124260
1539.529818965 -0.237882 6.761383 -9.011046 0.992336 0.024764 0.001984 -0.121048
1539.563135331 -0.231131 6.764345 -8.963610 0.993361 0.017747 0.007752 -0.113399
1539.596451665 -0.224435 6.769450 -8.918394 0.994447 0.010471 0.009372 -0.104293
1539.629767998 -0.218883 6.777451 -8.872568 0.995706 0.010203 0.012249 -0.091191
1539.663084331 -0.214565 6.787644 -8.825864 0.996510 0.014127 0.020466 -0.079687
1539.696400636 -0.210034 6.798875 -8.779332 0.997161 0.009460 0.031093 -0.067926
1539.729716998 -0.205833 6.810966 -8.734864 0.997821 -0.003592 0.038999 -0.053103
1539.763033303 -0.202145 6.824112 -8.689408 0.998232 -0.013400 0.042631 -0.039179
1539.796349665 -0.200869 6.839357 -8.643965 0.998538 -0.015565 0.044310 -0.026747
1539.829665965 -0.201111 6.856381 -8.598969 0.998775 -0.013707 0.046309 -0.010774
1539.862982331 -0.201521 6.874425 -8.554300 0.998853 -0.011647 0.045272 0.010323
1539.896448665 -0.201417 6.891577 -8.509025 0.998682 -0.009518 0.040599 0.029925
1539.929764998 -0.200759 6.906273 -8.464562 0.998298 -0.009811 0.035500 0.045208
1539.963081331 -0.199047 6.917386 -8.418544 0.997764 -0.015483 0.035095 0.054735
1539.996397665 -0.196446 6.925212 -8.373730 0.997500 -0.023731 0.033988 0.057233
1540.029713998 -0.193131 6.930846 -8.329309 0.997712 -0.025056 0.028166 0.056122
1540.063030312 -0.189704 6.935388 -8.285284 0.998213 -0.015614 0.024120 0.052391
1540.096346636 -0.186591 6.936917 -8.240358 0.998793 -0.002102 0.025347 0.042012
1540.129662970 -0.182744 6.937766 -8.199063 0.998915 0.001529 0.034531 0.031226
1540.162979298 -0.177423 6.935780 -8.159862 0.998609 -0.006921 0.044881 0.026808
1540.196295665 -0.172206 6.933650 -8.123338 0.998189 -0.011125 0.052616 0.026957
1540.229761965 -0.167654 6.929820 -8.084927 0.998228 -0.001836 0.056198 0.019482
1540.263082236 -0.162940 6.922698 -8.047795 0.998310 0.009757 0.057103 0.004626
1540.296394608 -0.159038 6.914075 -8.015168 0.998467 0.013838 0.052184 -0.012242
1540.329710969 -0.158022 6.904014 -7.981490 0.998311 0.014894 0.048039 -0.029073
1540.363027298 -0.160479 6.893276 -7.944927 0.997692 0.015272 0.048872 -0.044596
1540.396343665 -0.165278 6.881883 -7.906850 0.996681 0.013034 0.051634 -0.061566
1540.429659998 -0.170780 6.870401 -7.865251 0.995525 0.006769 0.053913 -0.077318
1540.462976303 -0.175369 6.859961 -7.820863 0.994660 0.001383 0.053711 -0.088115
1540.496292636 -0.179603 6.851225 -7.777287 0.994175 0.002168 0.050142 -0.095381
1540.529608936 -0.182274 6.843276 -7.736020 0.993670 0.009865 0.046026 -0.101999
1540.563075298 -0.183713 6.835871 -7.694023 0.992975 0.017388 0.043624 -0.108610
1540.596391665 -0.183058 6.829811 -7.649420 0.992329 0.017902 0.041196 -0.115173
1540.629707998 -0.179325 6.825226 -7.607462 0.991841 0.013507 0.039260 -0.120528
1540.663024331 -0.174270 6.823473 -7.561064 0.991631 0.008155 0.044334 -0.120977
1540.696340636 -0.166406 6.823621 -7.514083 0.992196 -0.000393 0.049459 -0.114460
1540.729656998 -0.157982 6.828379 -7.469311 0.993214 -0.007495 0.048300 -0.105536
1540.762973298 -0.148774 6.834902 -7.420587 0.994287 -0.005982 0.048176 -0.095063
1540.796289665 -0.139716 6.843787 -7.373592 0.994995 -0.000863 0.052601 -0.084961
1540.829605998 -0.131041 6.854854 -7.329656 0.995884 0.000990 0.054701 -0.072263
1540.862922298 -0.122297 6.866926 -7.285497 0.996876 0.000076 0.056080 -0.055609
1540.896238665 -0.115189 6.879177 -7.242004 0.997726 0.001728 0.054520 -0.039591
1540.929704969 -0.110148 6.892582 -7.198225 0.998432 0.009536 0.049602 -0.024114
1540.963021303 -0.107411 6.905166 -7.150949 0.998806 0.018199 0.044564 -0.008358
1540.996337631 -0.106101 6.916259 -7.102419 0.998921 0.018845 0.042119 0.005328
1541.029653969 -0.105641 6.926892 -7.057094 0.998791 0.008525 0.044151 0.019843
1541.062970331 -0.105227 6.936608 -7.011286 0.998398 -0.000606 0.045567 0.033541
1541.096286636 -0.104512 6.943978 -6.965830 0.998465 0.001682 0.040847 0.037377
1541.129602969 -0.103433 6.949402 -6.921498 0.998846 0.008465 0.031967 0.034827
1541.162919331 -0.101967 6.953382 -6.877702 0.999236 0.013680 0.020831 0.030119
1541.196235636 -0.100873 6.955987 -6.834801 0.999214 0.019359 0.017480 0.029848
1541.229552355 -0.099024 6.956629 -6.789175 0.999009 0.025026 0.023613 0.028218
1541.263018331 -0.095207 6.954647 -6.745042 0.998889 0.023485 0.034763 0.021477
1541.296334636 -0.088516 6.951586 -6.703495 0.998845 0.012989 0.042019 0.019336
1541.329650998 -0.081731 6.947967 -6.663525 0.998623 0.011901 0.047481 0.018854
1541.362967331 -0.075746 6.942703 -6.624832 0.998335 0.023779 0.051187 0.011922
1541.396283665 -0.070579 6.934646 -6.587568 0.998041 0.036199 0.051031 0.000146
1541.429599998 -0.066610 6.924478 -6.552532 0.997901 0.041907 0.048087 -0.011167
1541.462916331 -0.066857 6.912005 -6.517883 0.997610 0.044939 0.046454 -0.024435
1541.496232665 -0.069842 6.898224 -6.478995 0.997023 0.045966 0.047243 -0.040004
1541.529548998 -0.075224 6.882227 -6.440690 0.996345 0.039529 0.049065 -0.057675
1541.562865298 -0.081595 6.865386 -6.401887 0.995372 0.029583 0.050569 -0.076166
1541.596181631 -0.087559 6.849584 -6.361539 0.994123 0.022614 0.048955 -0.093871
1541.629647998 -0.092068 6.835014 -6.317096 0.993002 0.017534 0.044678 -0.107904
1541.662964331 -0.094719 6.822562 -6.272238 0.992070 0.014314 0.040348 -0.118173
1541.696280603 -0.094874 6.812235 -6.225529 0.991503 0.010133 0.036633 -0.124405
1541.729596998 -0.092538 6.804710 -6.179802 0.991567 0.005143 0.032800 -0.125270
1541.762913331 -0.089324 6.799509 -6.132771 0.991761 0.004328 0.037138 -0.122528
1541.796229631 -0.082932 6.797061 -6.086691 0.992409 0.000322 0.044839 -0.114514
1541.829545969 -0.073505 6.797719 -6.039904 0.993769 -0.003657 0.041977 -0.103187
1541.862862331 -0.062985 6.800468 -5.992913 0.994740 0.003790 0.039114 -0.094596
1541.896178636 -0.055211 6.805869 -5.945388 0.995265 0.015096 0.043791 -0.085452
1541.929494969 -0.045632 6.812809 -5.899579 0.996166 0.017186 0.050851 -0.069081
1541.962961298 -0.035363 6.819986 -5.856962 0.997239 0.008321 0.053795 -0.050515
1541.996278264 -0.027801 6.827513 -5.814603 0.997989 0.001946 0.054091 -0.032993
1542.029593998 -0.023352 6.835974 -5.771048 0.998388 0.006850 0.053141 -0.018749
1542.062910331 -0.020828 6.844241 -5.723411 0.998477 0.013279 0.053369 -0.004441
1542.096226864 -0.018723 6.850599 -5.671683 0.998504 0.013337 0.051636 0.012036
1542.129542964 -0.017577 6.855387 -5.622816 0.998601 0.011573 0.045072 0.025107
1542.162859298 -0.017032 6.858428 -5.578006 0.998645 0.013155 0.038973 0.031888
1542.196175636 -0.016248 6.858777 -5.535395 0.998774 0.014876 0.034033 0.032725
1542.229491998 -0.015580 6.856975 -5.492503 0.999038 0.014268 0.029373 0.029255
1542.262808331 -0.013869 6.853775 -5.449920 0.999076 0.012961 0.029003 0.028945
1542.296124631 -0.011180 6.849032 -5.408375 0.999053 0.017775 0.029223 0.026898
1542.329590998 -0.007841 6.842321 -5.366553 0.998948 0.027666 0.032458 0.016876
1542.362907298 -0.002168 6.834061 -5.327384 0.998765 0.030735 0.038011 0.008884
1542.396228250 0.005409 6.825662 -5.289501 0.998778 0.028678 0.040034 0.004274
1542.429539998 0.011780 6.816213 -5.250124 0.998501 0.033652 0.043094 -0.002652
1542.462856331 0.017813 6.804959 -5.214796 0.997853 0.041373 0.048459 -0.015146
1542.496172631 0.024217 6.790791 -5.183557 0.997514 0.039718 0.048568 -0.032084
1542.529488964 0.029475 6.774906 -5.151625 0.997209 0.034190 0.042873 -0.050660
1542.562805331 0.031675 6.758359 -5.115851 0.996154 0.033709 0.039636 -0.070500
1542.596121636 0.029840 6.741140 -5.077940 0.994675 0.034183 0.041562 -0.087895
1542.629437964 0.025567 6.724098 -5.039215 0.992987 0.031293 0.046541 -0.104071
1542.662904298 0.021796 6.707658 -4.994187 0.991411 0.025199 0.047271 -0.119306
1542.696220664 0.018165 6.692187 -4.952820 0.990222 0.019948 0.044236 -0.130790
1542.729536964 0.015734 6.678641 -4.909895 0.989652 0.016174 0.041465 -0.136409
1542.762853331 0.013751 6.666556 -4.869083 0.989382 0.014757 0.039043 -0.139218
1542.796169631 0.014453 6.656310 -4.823150 0.989071 0.015563 0.034609 -0.142472
1542.829485998 0.016822 6.647916 -4.778599 0.988996 0.016740 0.032626 -0.143325
1542.862802302 0.021136 6.641230 -4.735986 0.989385 0.013623 0.040613 -0.138864
1542.896118664 0.028359 6.637293 -4.691452 0.990601 0.004011 0.045322 -0.128997
1542.929434998 0.036852 6.636618 -4.644652 0.991931 0.003494 0.041248 -0.119831
1542.962751302 0.043146 6.638984 -4.598967 0.992807 0.017424 0.041479 -0.110950
1542.996067669 0.047724 6.643376 -4.554168 0.993196 0.030005 0.054430 -0.098485
1543.029533964 0.054055 6.649507 -4.510706 0.994000 0.025485 0.070449 -0.079700
1543.062850331 0.062447 6.656021 -4.469954 0.995176 0.010573 0.077309 -0.059470
1543.096166631 0.069166 6.664184 -4.431739 0.996081 0.006433 0.076131 -0.044564
1543.129482998 0.073547 6.669248 -4.386975 0.996708 0.016981 0.071253 -0.034740
1543.162799298 0.075093 6.677734 -4.338258 0.996928 0.030090 0.069995 -0.018174
1543.196115664 0.075798 6.686698 -4.292102 0.996917 0.032576 0.071353 0.001931
1543.229431969 0.077649 6.693467 -4.245129 0.997051 0.023198 0.070400 0.019869
1543.262748331 0.080060 6.698017 -4.196967 0.997182 0.014869 0.066884 0.030548
1543.296064636 0.081959 6.701622 -4.151849 0.997405 0.014097 0.061842 0.034065
1543.329380969 0.083979 6.703961 -4.109336 0.997772 0.013926 0.055373 0.034501
1543.362847298 0.087236 6.704591 -4.064554 0.998066 0.014208 0.049004 0.035518
1543.396163664 0.090269 6.703903 -4.021396 0.998026 0.019840 0.046494 0.037278
1543.429479964 0.094519 6.701240 -3.978801 0.997694 0.032028 0.049557 0.033541
1543.462796331 0.100704 6.696687 -3.938412 0.997227 0.039469 0.056765 0.027551
1543.496112631 0.109308 6.690208 -3.898104 0.997331 0.035845 0.058337 0.025342
1543.529428998 0.119401 6.682241 -3.860017 0.997461 0.035767 0.058254 0.019969
1543.562745331 0.126744 6.672851 -3.824660 0.997365 0.042056 0.058340 0.009559
1543.596061664 0.132475 6.661007 -3.791454 0.997289 0.045359 0.057833 -0.003504
1543.629377998 0.136413 6.647832 -3.756823 0.997385 0.041822 0.056339 -0.017300
1543.662694331 0.137793 6.633706 -3.720629 0.997176 0.037548 0.056230 -0.032698
1543.696160631 0.135708 6.617961 -3.684920 0.996483 0.033273 0.059350 -0.048916
1543.729476998 0.131081 6.601056 -3.647651 0.995416 0.026161 0.065011 -0.065083
1543.762793331 0.125442 6.584781 -3.606751 0.994041 0.019112 0.071833 -0.079729
1543.796109664 0.121062 6.569897 -3.562641 0.993009 0.013885 0.074889 -0.090177
1543.829425969 0.119008 6.556727 -3.521069 0.992660 0.011862 0.069892 -0.097983
1543.862742331 0.118874 6.545007 -3.478819 0.992183 0.016987 0.064449 -0.105502
1543.896058664 0.120107 6.533752 -3.433578 0.991565 0.023145 0.060942 -0.112024
1543.929374964 0.124601 6.522802 -3.389659 0.991306 0.022972 0.055721 -0.116957
1543.962691302 0.130875 6.512943 -3.346560 0.991246 0.018621 0.051317 -0.120210
1543.996007664 0.138255 6.504717 -3.302122 0.991106 0.012011 0.053748 -0.121143
1544.029323974 0.147827 6.500371 -3.256286 0.991639 0.002623 0.055860 -0.116293
1544.062790302 0.157485 6.499130 -3.211695 0.992497 -0.001081 0.052924 -0.110215
1544.096106664 0.164958 6.501141 -3.167010 0.993003 0.005665 0.052907 -0.105420
1544.129424321 0.170788 6.506603 -3.121669 0.993384 0.011264 0.061461 -0.096355
1544.162739302 0.177396 6.512972 -3.080075 0.994337 0.005282 0.070254 -0.079566
1544.196055631 0.183795 6.521083 -3.037843 0.995419 -0.004818 0.072939 -0.061633
1544.229372031 0.187738 6.530009 -2.994114 0.996346 -0.007173 0.072090 -0.045225
1544.262688302 0.187985 6.539187 -2.948541 0.996994 -0.000709 0.070861 -0.031336
1544.296004664 0.185947 6.548381 -2.899212 0.997345 0.008300 0.069985 -0.018328
1544.329320997 0.182939 6.557815 -2.850002 0.997242 0.010415 0.073352 -0.004506
1544.362637297 0.180651 6.567343 -2.803311 0.997042 0.002826 0.076174 0.009803
1544.396103636 0.178527 6.576419 -2.755475 0.996981 -0.001533 0.075545 0.017894
1544.429419997 0.177070 6.584928 -2.709494 0.996840 -0.001975 0.076458 0.021469
1544.462736302 0.176908 6.592269 -2.664562 0.996557 -0.006017 0.078501 0.026005
1544.496052664 0.177718 6.599125 -2.620506 0.996352 -0.007247 0.079226 0.030882
1544.529368997 0.179084 6.604828 -2.576830 0.996133 -0.000020 0.082084 0.031331
1544.562685302 0.181560 6.608792 -2.534586 0.995577 0.007466 0.089820 0.026530
1544.596001636 0.186748 6.610065 -2.491009 0.994957 0.005316 0.096295 0.027562
1544.629317964 0.194677 6.611154 -2.449442 0.994682 0.004779 0.098054 0.031147
1544.662634302 0.203292 6.609924 -2.415737 0.994873 0.014284 0.096454 0.026830
1544.695950635 0.211947 6.604326 -2.375860 0.995174 0.024558 0.093525 0.016703
1544.729266964 0.218253 6.597318 -2.340196 0.995474 0.027354 0.090758 0.006832
1544.762733297 0.221416 6.588330 -2.303238 0.995710 0.023958 0.089249 -0.004633
1544.796049635 0.221406 6.576875 -2.263924 0.995439 0.019054 0.091610 -0.018615
1544.829365997 0.218989 6.565353 -2.222409 0.994852 0.015480 0.094668 -0.032689
1544.862682331 0.215725 6.554414 -2.181543 0.994586 0.014264 0.092410 -0.045344
1544.895998664 0.212262 6.543143 -2.136945 0.994551 0.014188 0.087691 -0.054559
1544.929314969 0.210167 6.533503 -2.090673 0.994504 0.016086 0.082518 -0.062407
1544.962631297 0.208605 6.523817 -2.044864 0.994276 0.019318 0.078522 -0.069832
1544.995947635 0.209494 6.515354 -1.997737 0.993984 0.018778 0.075217 -0.077363
1545.029263997 0.212607 6.508559 -1.953661 0.994015 0.011681 0.071814 -0.081490
1545.062580297 0.217468 6.503833 -1.909471 0.994198 0.005398 0.071314 -0.080346
1545.096046678 0.223553 6.500377 -1.867298 0.994010 0.004431 0.076326 -0.078095
1545.129362969 0.232478 6.498394 -1.824759 0.994207 0.001535 0.077105 -0.074870
1545.162679331 0.242447 6.498814 -1.778691 0.994810 0.000104 0.074128 -0.069697
1545.195995631 0.250588 6.500715 -1.733235 0.994905 0.006684 0.076729 -0.065059
1545.229311997 0.257762 6.503797 -1.689295 0.994502 0.010352 0.085949 -0.058913
1545.262628297 0.265174 6.507255 -1.646389 0.994496 0.004640 0.092484 -0.049014
1545.295944664 0.271674 6.511550 -1.602138 0.994854 0.000919 0.093989 -0.037836
1545.329261421 0.275036 6.514997 -1.556376 0.995213 0.005996 0.093968 -0.026174
1545.362577297 0.276464 6.518461 -1.510291 0.995172 0.016413 0.095283 -0.016868
1545.395893635 0.276382 6.521620 -1.465933 0.995299 0.024030 0.093269 -0.010161
1545.429209997 0.277051 6.523567 -1.421058 0.995528 0.025229 0.090872 -0.005435
1545.462676331 0.277604 6.524710 -1.381004 0.995991 0.023525 0.086291 -0.001292
1545.495992631 0.278770 6.528894 -1.338594 0.996489 0.025250 0.079751 -0.003461
1545.529308964 0.279645 6.530823 -1.296465 0.996767 0.026343 0.075234 -0.010092
1545.562625331 0.281763 6.531944 -1.250898 0.996808 0.022581 0.074509 -0.017644
1545.595941664 0.283421 6.529734 -1.205893 0.996430 0.017618 0.077639 -0.028082
1545.629257997 0.285495 6.530233 -1.161014 0.995094 0.012196 0.089242 -0.040938
1545.662574331 0.290851 6.530485 -1.114444 0.994184 0.003023 0.099052 -0.042173
1545.695890664 0.299084 6.533342 -1.075452 0.994498 0.002942 0.098082 -0.036672
1545.729206964 0.306575 6.533858 -1.032340 0.994711 0.020026 0.092710 -0.039414
1545.762523331 0.313162 6.533408 -0.993784 0.993976 0.037257 0.091725 -0.047017
1545.795989631 0.319004 6.532632 -0.956490 0.993785 0.036941 0.093434 -0.047926
1545.829305997 0.324073 6.529708 -0.919165 0.994013 0.027800 0.094068 -0.048139
1545.862622331 0.326345 6.525181 -0.882218 0.993755 0.023826 0.094256 -0.054758
1545.895938664 0.326307 6.519148 -0.843878 0.993213 0.021710 0.095375 -0.062935
1545.929254964 0.324908 6.511666 -0.804764 0.992691 0.015401 0.096540 -0.070760
1545.962571331 0.322020 6.503813 -0.769656 0.992358 0.004284 0.095837 -0.077599
1545.995887631 0.319670 6.494686 -0.726770 0.991798 -0.004619 0.096299 -0.083919
1546.029204011 0.317266 6.486061 -0.684105 0.991273 -0.004326 0.094863 -0.091430
1546.062520297 0.314825 6.480204 -0.645465 0.991083 -0.001049 0.091714 -0.096655
1546.095836664 0.315486 6.476591 -0.598123 0.991638 0.000388 0.086923 -0.095384
1546.129152997 0.317426 6.475743 -0.549541 0.992542 0.001473 0.084217 -0.088126
1546.162619297 0.319586 6.476725 -0.505061 0.992557 0.002193 0.090287 -0.081693
1546.195935664 0.324095 6.480003 -0.461430 0.992525 -0.003840 0.096063 -0.075177
1546.229251997 0.330607 6.485900 -0.421973 0.993194 -0.012301 0.095897 -0.064945
1546.262569654 0.336415 6.493934 -0.381114 0.993751 -0.009654 0.099047 -0.050558
1546.295884664 0.341031 6.505217 -0.339701 0.993604 0.002059 0.106586 -0.037226
1546.329200997 0.345775 6.515697 -0.302492 0.993284 0.008281 0.112841 -0.024192
1546.362517330 0.350633 6.526292 -0.268438 0.992939 0.006419 0.118163 -0.008319
1546.395833635 0.355271 6.538238 -0.232031 0.992439 0.001980 0.122611 0.005149
