1654.059924451 0.267158 2.910819 0.820348 0.911926 0.021941 0.183871 0.366199
1654.093240784 0.254139 2.936303 0.818371 0.909424 0.015915 0.200655 0.363911
1654.126557089 0.245111 2.960494 0.815971 0.906266 0.006370 0.215386 0.363661
1654.159873389 0.237314 2.986847 0.811452 0.902823 -0.002661 0.227256 0.365045
1654.193189784 0.235880 3.013441 0.808633 0.898837 -0.011482 0.234754 0.369934
1654.226506089 0.236786 3.042212 0.804173 0.894492 -0.019249 0.236259 0.379071
1654.259972422 0.243880 3.068795 0.799591 0.890993 -0.022349 0.231892 0.389691
1654.293288751 0.253843 3.096254 0.796567 0.889382 -0.023680 0.226859 0.396200
1654.326605084 0.265985 3.122460 0.796167 0.887685 -0.030012 0.226166 0.399954
1654.359921422 0.282692 3.145087 0.796230 0.886297 -0.043536 0.224352 0.402801
1654.393237756 0.301394 3.166700 0.798098 0.885874 -0.059003 0.216695 0.405943
1654.426554118 0.319225 3.187241 0.801738 0.886276 -0.070659 0.203075 0.410223
1654.459870422 0.333831 3.205569 0.806765 0.887918 -0.079007 0.187565 0.412527
1654.493186751 0.344407 3.220379 0.812689 0.890268 -0.085931 0.174530 0.411798
1654.526503084 0.349961 3.232958 0.819933 0.891945 -0.090435 0.169562 0.409274
1654.559819451 0.350135 3.243080 0.828638 0.893452 -0.091907 0.172196 0.404531
1654.593135751 0.346105 3.250902 0.839975 0.895524 -0.089729 0.178089 0.397831
1654.626602061 0.338185 3.255509 0.853733 0.899191 -0.085573 0.183474 0.387904
1654.659918422 0.327171 3.256537 0.870706 0.906191 -0.079741 0.187576 0.370506
1654.693234784 0.314195 3.255274 0.890291 0.914956 -0.072061 0.190329 0.348480
1654.726551056 0.299276 3.249943 0.912096 0.923930 -0.064976 0.195005 0.322653
1654.759867394 0.283097 3.242385 0.936555 0.931824 -0.060896 0.204846 0.293317
1654.793183784 0.267148 3.231980 0.961709 0.937310 -0.060210 0.217401 0.265635
1654.826500084 0.252491 3.219877 0.987089 0.941942 -0.058173 0.227914 0.239616
1654.859816451 0.240759 3.206372 1.012623 0.946925 -0.055949 0.233467 0.213767
1654.893132722 0.232476 3.191808 1.038569 0.951777 -0.055932 0.235659 0.188302
1654.926449060 0.227874 3.176736 1.065390 0.955705 -0.058938 0.236001 0.165705
1654.959915427 0.226500 3.160925 1.092933 0.959610 -0.062250 0.233006 0.144849
1654.993234565 0.228603 3.145834 1.119936 0.964066 -0.061904 0.226473 0.124318
1655.026547966 0.232566 3.131529 1.147072 0.968552 -0.058154 0.218448 0.103946
1655.059864127 0.238340 3.118406 1.174754 0.970983 -0.054719 0.216455 0.085704
1655.093180261 0.248500 3.106446 1.202435 0.973025 -0.057774 0.212006 0.070269
1655.126496394 0.262835 3.095655 1.229562 0.976485 -0.064708 0.197836 0.056138
1655.159812499 0.278838 3.087743 1.255385 0.980066 -0.067097 0.180830 0.047635
1655.193128690 0.295839 3.082476 1.279247 0.983968 -0.061826 0.161903 0.042091
1655.226444809 0.312469 3.075967 1.301820 0.987496 -0.054366 0.144233 0.033069
1655.259760956 0.328674 3.071919 1.322695 0.989877 -0.051939 0.130128 0.022643
1655.293077090 0.343923 3.069051 1.342155 0.990991 -0.057002 0.120280 0.014816
1655.326543222 0.357117 3.068683 1.360181 0.991643 -0.064293 0.111482 0.009054
1655.359859356 0.366731 3.071480 1.376552 0.992528 -0.067067 0.101786 0.005469
1655.393175461 0.371880 3.077672 1.394305 0.993304 -0.063641 0.096253 0.005612
1655.426491623 0.371945 3.087293 1.412785 0.993504 -0.056958 0.097993 0.010101
1655.459807728 0.368103 3.098728 1.430584 0.993171 -0.050964 0.103768 0.015710
1655.493123856 0.361302 3.111208 1.448319 0.992292 -0.049264 0.112167 0.018678
1655.526439999 0.352693 3.124532 1.464279 0.991280 -0.051268 0.119553 0.021029
1655.559756128 0.342780 3.139717 1.480420 0.990491 -0.052981 0.124592 0.024437
1655.593072261 0.332813 3.156446 1.497951 0.989428 -0.053558 0.131518 0.029441
1655.626388447 0.321234 3.175217 1.516333 0.987063 -0.055553 0.145953 0.036294
1655.659854523 0.312755 3.195289 1.536646 0.984042 -0.062293 0.160752 0.044038
1655.693170627 0.306345 3.215232 1.553646 0.981016 -0.070664 0.172470 0.053557
1655.726486794 0.304636 3.237256 1.571159 0.978076 -0.077821 0.181383 0.066415
1655.759802928 0.307874 3.259305 1.589687 0.975774 -0.082980 0.185256 0.081605
1655.793119090 0.315736 3.280352 1.607968 0.974994 -0.084332 0.182459 0.094781
1655.826435185 0.327517 3.299196 1.625910 0.974397 -0.085734 0.178825 0.105933
1655.859751356 0.342718 3.315921 1.646210 0.973032 -0.091779 0.176415 0.116884
1655.893067461 0.361461 3.327992 1.664321 0.971685 -0.103423 0.170427 0.126830
1655.926383623 0.382000 3.337557 1.682121 0.971710 -0.115345 0.155566 0.135182
1655.959699700 0.400863 3.344993 1.700752 0.973102 -0.119905 0.136794 0.141361
1655.993165861 0.416997 3.349113 1.718241 0.975290 -0.119778 0.119594 0.141984
1656.026482118 0.428465 3.349044 1.736382 0.977346 -0.120930 0.106759 0.137012
1656.059798451 0.434384 3.347066 1.756590 0.978757 -0.121805 0.101514 0.129976
1656.093114756 0.435110 3.342480 1.776032 0.979762 -0.121022 0.103824 0.120996
1656.126431117 0.430729 3.335293 1.797923 0.980623 -0.119550 0.108823 0.110651
1656.159747451 0.422874 3.324839 1.820041 0.981504 -0.117531 0.115702 0.097205
1656.193063784 0.410586 3.310280 1.843931 0.982433 -0.115861 0.125357 0.075412
1656.226380084 0.395753 3.292335 1.867058 0.983226 -0.113967 0.134193 0.047644
1656.259696417 0.379121 3.270882 1.888725 0.982667 -0.113769 0.145292 0.017656
1656.293012722 0.363067 3.247104 1.908837 0.980557 -0.116848 0.157184 -0.012180
1656.326329117 0.348419 3.221192 1.926746 0.977672 -0.121790 0.166484 -0.040101
1656.359795422 0.335860 3.193938 1.943022 0.974542 -0.126727 0.172716 -0.066165
1656.393111784 0.326882 3.166095 1.959076 0.971749 -0.129508 0.175365 -0.090436
1656.426428084 0.321465 3.137410 1.974447 0.969304 -0.131076 0.174440 -0.113311
1656.459744451 0.319161 3.107819 1.989828 0.967168 -0.132159 0.170629 -0.134189
1656.493060784 0.319116 3.077762 2.005425 0.964797 -0.132416 0.167154 -0.153923
1656.526377117 0.321392 3.047456 2.020478 0.962273 -0.131822 0.164066 -0.172442
1656.559693422 0.325554 3.016819 2.033999 0.958746 -0.131396 0.164099 -0.191344
1656.593009755 0.333402 2.985879 2.046468 0.954627 -0.134915 0.160892 -0.211187
1656.626326084 0.345362 2.958001 2.058394 0.952273 -0.138715 0.147634 -0.228340
1656.659642451 0.358551 2.932845 2.070725 0.951799 -0.135740 0.130028 -0.242375
1656.693108789 0.370643 2.908720 2.084513 0.951634 -0.126669 0.116897 -0.254327
1656.726425117 0.381452 2.886875 2.096612 0.950740 -0.117672 0.107910 -0.265710
1656.759741422 0.391609 2.868369 2.107344 0.948668 -0.110768 0.099960 -0.278869
1656.793057751 0.400553 2.850721 2.116717 0.945528 -0.108758 0.093566 -0.292224
1656.826374117 0.408627 2.834180 2.125092 0.942229 -0.113107 0.086262 -0.303265
1656.859690451 0.414333 2.821700 2.132954 0.939511 -0.117785 0.077473 -0.312159
1656.893006784 0.416339 2.809164 2.143525 0.937317 -0.117988 0.072696 -0.319735
1656.926323117 0.414098 2.800078 2.156009 0.936558 -0.116521 0.076465 -0.321614
1656.959639727 0.408649 2.790597 2.170362 0.935470 -0.118484 0.083828 -0.322228
1656.992955784 0.400778 2.782430 2.184354 0.931384 -0.126229 0.087827 -0.329963
1657.026272117 0.391940 2.776473 2.198293 0.926828 -0.138344 0.089983 -0.337273
1657.059738451 0.382643 2.770928 2.214751 0.923208 -0.148565 0.093363 -0.341904
1657.093054755 0.371375 2.765409 2.232673 0.918643 -0.156645 0.100178 -0.348598
1657.126371089 0.361502 2.761404 2.252777 0.915162 -0.167322 0.111071 -0.349493
1657.159687870 0.352533 2.758318 2.274075 0.912774 -0.178757 0.120147 -0.347067
1657.193003751 0.348512 2.755771 2.296639 0.912190 -0.187878 0.127585 -0.341077
1657.226320117 0.350122 2.753549 2.319729 0.913768 -0.191270 0.129781 -0.334066
1657.259636451 0.355403 2.749843 2.343891 0.916631 -0.189404 0.126286 -0.328581
1657.292952755 0.364918 2.746839 2.365179 0.918691 -0.186367 0.121841 -0.326235
1657.326269084 0.377153 2.740690 2.387276 0.918929 -0.188229 0.117685 -0.326020
1657.359585451 0.393464 2.733636 2.407665 0.920852 -0.192246 0.108761 -0.321318
1657.393051751 0.413586 2.726549 2.425304 0.924553 -0.191890 0.093578 -0.315631
1657.426368117 0.435167 2.718869 2.439933 0.928306 -0.187130 0.073856 -0.312692
1657.459684451 0.455621 2.709646 2.451620 0.931022 -0.181750 0.053564 -0.311921
1657.493000784 0.473486 2.697443 2.459677 0.931115 -0.179127 0.034025 -0.315881
1657.526317089 0.487800 2.682988 2.465006 0.928926 -0.180011 0.017699 -0.323077
1657.559635931 0.497765 2.666435 2.468397 0.925968 -0.182629 0.006658 -0.330432
1657.592949751 0.503539 2.648496 2.469865 0.922569 -0.183970 -0.001310 -0.339146
1657.626266089 0.504837 2.629707 2.469014 0.918173 -0.182069 -0.007636 -0.351783
1657.659582422 0.500461 2.607130 2.467340 0.911798 -0.180879 -0.009240 -0.368539
1657.692898784 0.490846 2.581786 2.463445 0.901687 -0.184927 -0.006364 -0.390797
1657.726215055 0.476318 2.554116 2.458196 0.888461 -0.193366 0.000853 -0.416227
1657.759681455 0.458109 2.525795 2.451155 0.873463 -0.202214 0.010861 -0.442779
1657.792997751 0.438108 2.497583 2.442269 0.858039 -0.208419 0.019885 -0.468973
1657.826314089 0.416448 2.469518 2.431943 0.842414 -0.216286 0.032106 -0.492472
1657.859630389 0.396272 2.441273 2.419461 0.827066 -0.225842 0.043960 -0.512859
1657.892946784 0.378722 2.413608 2.404619 0.811494 -0.232832 0.051778 -0.533466
1657.926263117 0.364304 2.386254 2.387764 0.795513 -0.239285 0.055715 -0.553893
1657.959579450 0.352983 2.358738 2.370121 0.781060 -0.244077 0.057451 -0.571902
1657.992895750 0.344435 2.330868 2.351574 0.767872 -0.246290 0.059964 -0.588318
1658.026212084 0.338597 2.302473 2.332320 0.753382 -0.247168 0.064762 -0.605913
1658.059528450 0.336786 2.273295 2.311957 0.738216 -0.250600 0.070542 -0.622303
1658.092994755 0.340660 2.244161 2.290816 0.724030 -0.252137 0.068523 -0.638367
1658.126311084 0.349182 2.215554 2.270411 0.711928 -0.247208 0.059729 -0.654583
1658.159627417 0.360286 2.187306 2.251900 0.702521 -0.235475 0.051707 -0.669583
1658.192943750 0.373168 2.159928 2.234944 0.695059 -0.221125 0.045717 -0.682573
1658.226260117 0.387356 2.134866 2.220400 -0.687562 0.207172 -0.038675 0.694868
1658.259576422 0.401781 2.112638 2.206820 -0.679356 0.195630 -0.030580 0.706590
1658.292892784 0.415804 2.093169 2.195281 -0.670854 0.186932 -0.021024 0.717334
1658.326209089 0.428318 2.075873 2.186987 -0.664504 0.178934 -0.009100 0.725489
1658.359525417 0.437459 2.059056 2.182326 -0.659971 0.169276 0.000982 0.731972
1658.392841750 0.441878 2.043055 2.183804 -0.657695 0.157960 0.004442 0.736523
1658.426158055 0.440737 2.023806 2.188823 -0.659672 0.149683 -0.000535 0.736497
1658.459624450 0.434657 2.006987 2.198008 -0.663218 0.146030 -0.009161 0.733984
1658.492940784 0.425083 1.990380 2.209293 -0.665260 0.149912 -0.016295 0.731225
1658.526257088 0.413283 1.974064 2.222794 -0.667634 0.162543 -0.022045 0.726195
1658.559573450 0.401329 1.957961 2.238277 -0.669503 0.177143 -0.024714 0.720955
1658.592889722 0.391637 1.936091 2.256339 -0.669115 0.191391 -0.026941 0.717585
1658.626206117 0.380335 1.919164 2.276678 -0.671825 0.205077 -0.031584 0.711053
1658.659522450 0.372578 1.896725 2.299736 -0.675522 0.218544 -0.036458 0.703264
1658.692838755 0.364527 1.877845 2.322560 -0.679720 0.232565 -0.040243 0.694460
1658.726155084 0.362377 1.856760 2.346724 0.685549 -0.244216 0.041252 -0.684601
1658.759471422 0.363431 1.835810 2.369166 0.692235 -0.251091 0.040460 -0.675372
1658.792937784 0.367249 1.813834 2.391252 0.700374 -0.253643 0.042501 -0.665834
1658.826254093 0.374071 1.790581 2.411636 0.706580 -0.256555 0.046910 -0.657818
1658.859570417 0.385644 1.765717 2.430542 0.713515 -0.261632 0.046058 -0.648324
1658.892886727 0.402041 1.741971 2.448316 0.723852 -0.258710 0.038455 -0.638458
1658.926203088 0.421680 1.719538 2.463337 0.734160 -0.245071 0.027555 -0.632606
1658.959519450 0.442407 1.698167 2.474914 0.741608 -0.230157 0.013959 -0.629961
1658.992835750 0.462593 1.679036 2.483384 0.746697 -0.220136 -0.002201 -0.627678
1659.026152084 0.480313 1.660997 2.489564 0.750766 -0.214724 -0.016960 -0.624465
1659.059468450 0.494609 1.643652 2.493688 0.754097 -0.210521 -0.028023 -0.621477
1659.092784784 0.505261 1.627859 2.495446 0.756155 -0.205885 -0.035325 -0.620156
1659.126253307 0.511466 1.611480 2.495037 0.756953 -0.200271 -0.039782 -0.620750
1659.159567450 0.512593 1.595662 2.492837 0.757171 -0.193382 -0.040909 -0.622592
1659.192883750 0.508157 1.577678 2.485846 0.751013 -0.187047 -0.039954 -0.631979
1659.226200117 0.498284 1.557049 2.476063 0.738984 -0.185865 -0.034652 -0.646650
1659.259516450 0.484238 1.535454 2.463432 0.723561 -0.193552 -0.026062 -0.662055
1659.292832755 0.467793 1.515455 2.448368 0.706581 -0.209864 -0.018365 -0.675547
1659.326149088 0.451641 1.496204 2.432283 -0.688798 0.220353 0.014260 0.690506
1659.359465450 0.434642 1.478802 2.415109 -0.672009 0.224107 0.007263 0.705781
1659.392781755 0.417569 1.461620 2.397251 -0.654526 0.229768 -0.002906 0.720273
1659.426098084 0.402651 1.445419 2.377960 -0.637389 0.239767 -0.008122 0.732244
1659.459414450 0.391307 1.430387 2.356547 -0.620797 0.250494 -0.004276 0.742863
1659.492880750 0.383051 1.414702 2.334148 -0.605134 0.255810 0.001456 0.753904
1659.526197117 0.376246 1.399386 2.311008 -0.591162 0.256755 0.004304 0.764582
1659.559513450 0.371208 1.384682 2.287361 -0.575866 0.256746 0.005891 0.776161
1659.592829755 0.367125 1.369538 2.261978 -0.557447 0.261006 0.005722 0.788097
1659.626146117 0.366800 1.354768 2.234841 -0.538281 0.268802 0.008686 0.798701
1659.659462450 0.371834 1.340756 2.207879 -0.520097 0.267146 0.019396 0.811021
1659.692781598 0.379187 1.327628 2.182108 -0.504619 0.257457 0.027688 0.823595
1659.726095084 0.388219 1.315074 2.158494 -0.494305 0.243248 0.031377 0.833972
1659.759411450 0.398274 1.302334 2.135490 -0.484694 0.226986 0.032776 0.844082
1659.792727784 0.409123 1.291301 2.113550 -0.473946 0.210441 0.033895 0.854366
1659.826194117 0.420361 1.282103 2.092834 -0.462930 0.197702 0.035002 0.863357
1659.859510450 0.431945 1.274265 2.074969 -0.453244 0.188201 0.038295 0.870450
1659.892826750 0.443598 1.267093 2.058996 -0.446172 0.177086 0.044568 0.876119
1659.926143117 0.453850 1.260051 2.047150 -0.439359 0.160420 0.048156 0.882559
1659.959459417 0.459527 1.251598 2.035030 -0.431447 0.144179 0.045978 0.889355
1659.992775784 0.461040 1.241741 2.025132 -0.425112 0.135281 0.041574 0.894008
1660.026092084 0.459622 1.230783 2.019336 -0.419020 0.131706 0.039298 0.897514
1660.059408450 0.454529 1.218036 2.011642 -0.411871 0.134781 0.040433 0.900312
1660.092724783 0.446445 1.205000 2.009697 -0.405666 0.145611 0.042977 0.901324
1660.126041088 0.437331 1.190216 2.011508 -0.402544 0.156700 0.045349 0.900748
1660.159357417 0.427720 1.171166 2.017607 -0.400624 0.163242 0.043493 0.900534
1660.192823783 0.416836 1.150718 2.025316 -0.401957 0.169795 0.038023 0.898974
1660.226140117 0.406854 1.127025 2.034402 -0.406656 0.179601 0.034285 0.895097
1660.259456450 0.399974 1.101576 2.047659 -0.416273 0.192743 0.034246 0.887916
1660.292772755 0.394540 1.073888 2.060409 -0.429292 0.202854 0.034726 0.879405
1660.326089055 0.394803 1.045912 2.076450 -0.443959 0.208082 0.035106 0.870844
1660.359405450 0.398235 1.016264 2.090648 -0.461142 0.207244 0.037912 0.861952
1660.392721755 0.404350 0.987704 2.104480 -0.475298 0.202271 0.040531 0.855299
1660.426038117 0.412854 0.959492 2.117135 -0.487933 0.201454 0.042583 0.848248
1660.459354422 0.423579 0.930943 2.127471 -0.497680 0.203803 0.047611 0.841732
1660.492670750 0.436651 0.903182 2.137522 -0.507278 0.205895 0.054507 0.835048
1660.526137088 0.452226 0.878083 2.145505 -0.516610 0.203179 0.061081 0.829519
1660.559453398 0.469862 0.853674 2.150082 -0.526503 0.195227 0.069677 0.824516
1660.592769783 0.489557 0.832800 2.153129 -0.534014 0.181486 0.082340 0.821652
1660.626086083 0.508110 0.815028 2.152969 -0.537806 0.167677 0.096458 0.820576
1660.659402417 0.524015 0.799773 2.149951 -0.538350 0.158816 0.111118 0.820128
1660.692718783 0.536055 0.787528 2.145121 -0.538436 0.153888 0.123718 0.819206
1660.726035088 0.543706 0.775590 2.140620 -0.539302 0.149559 0.128658 0.818677
1660.759351450 0.546562 0.763192 2.133508 -0.538147 0.145523 0.127327 0.820371
1660.792667755 0.543704 0.752610 2.124788 -0.534802 0.143236 0.123509 0.823539
1660.825984083 0.535552 0.742187 2.112226 -0.528232 0.143418 0.118503 0.828468
1660.859300450 0.522460 0.731675 2.095221 -0.516837 0.148326 0.111747 0.835698
1660.892766750 0.504250 0.720694 2.074004 -0.497492 0.160826 0.102452 0.846251
1660.926083569 0.483781 0.712083 2.050351 -0.472575 0.179345 0.096193 0.857470
1660.959399421 0.463109 0.706190 2.024804 -0.445976 0.195312 0.094212 0.868379
1660.992715755 0.442603 0.702045 1.998478 -0.420862 0.210480 0.089520 0.877815
1661.026032117 0.424287 0.699579 1.971661 -0.397776 0.220165 0.081043 0.886980
1661.059348450 0.409817 0.697697 1.944754 -0.376658 0.221371 0.072670 0.896573
1661.092664783 0.398853 0.697780 1.917022 -0.355755 0.218370 0.066201 0.906295
1661.125981055 0.389573 0.699061 1.888487 -0.335707 0.215125 0.062101 0.914967
1661.159297450 0.381363 0.700773 1.858371 -0.315867 0.214327 0.057889 0.922465
1661.192613783 0.375429 0.701803 1.827420 -0.294033 0.214689 0.055570 0.929713
1661.226080083 0.371400 0.702723 1.795192 -0.271977 0.218811 0.055274 0.935465
1661.259396450 0.370296 0.705308 1.762192 -0.249357 0.224262 0.059127 0.940230
1661.292712750 0.374195 0.708110 1.730407 -0.228266 0.220645 0.067713 0.945846
1661.326029088 0.381506 0.708872 1.701053 -0.212610 0.208440 0.073138 0.951841
1661.359345417 0.389754 0.708258 1.673929 -0.200269 0.192671 0.070776 0.957998
1661.392661755 0.398346 0.707744 1.648474 -0.188133 0.178267 0.063761 0.963723
1661.425978088 0.407299 0.707418 1.624708 -0.177147 0.168559 0.058805 0.967858
1661.459294417 0.417087 0.707178 1.603324 -0.166039 0.162311 0.059220 0.970865
1661.492610755 0.427481 0.705664 1.584736 -0.156104 0.153479 0.062859 0.973717
1661.525927117 0.437300 0.703759 1.567990 -0.150232 0.142003 0.064564 0.976267
1661.559243421 0.444740 0.699464 1.553859 -0.145008 0.130162 0.062278 0.978852
1661.592709783 0.449034 0.693701 1.539205 -0.138939 0.120197 0.058268 0.981251
1661.626026117 0.450077 0.685473 1.526595 -0.135115 0.116646 0.057435 0.982262
1661.659342450 0.447929 0.677293 1.511471 -0.128476 0.117446 0.060325 0.982884
1661.692658783 0.443589 0.665101 1.498830 -0.123644 0.121728 0.063400 0.982789
1661.725975264 0.437130 0.650222 1.486182 -0.119806 0.129680 0.065210 0.982129
1661.759291450 0.429778 0.632854 1.474227 -0.116021 0.139397 0.067210 0.981117
1661.792607783 0.422589 0.612694 1.463239 -0.115941 0.147531 0.070948 0.979673
1661.825924117 0.416928 0.589670 1.452003 -0.119989 0.152546 0.073474 0.978230
1661.859240421 0.410541 0.565293 1.440543 -0.126658 0.158112 0.073123 0.976530
1661.892556755 0.405309 0.539959 1.428134 -0.132828 0.163872 0.071836 0.974855
1661.926023083 0.403102 0.513430 1.415812 -0.135625 0.166644 0.070826 0.974073
1661.959339459 0.402735 0.487910 1.404632 -0.136348 0.169762 0.071637 0.973375
1661.992655755 0.405058 0.460806 1.392233 -0.136548 0.173161 0.075525 0.972454
1662.025972083 0.409044 0.435465 1.379818 -0.138306 0.173260 0.081391 0.971714
1662.059288421 0.414003 0.410047 1.366503 -0.140048 0.171550 0.087269 0.971258
1662.092604783 0.420780 0.384380 1.352776 -0.140987 0.166354 0.092093 0.971580
1662.125921117 0.427089 0.360956 1.338643 -0.142523 0.159369 0.098777 0.971870
