55558.350195255 -0.645974 1.494228 1.759342 0.939901 0.100355 0.326363 -0.001493
55558.383511584 -0.623603 1.497922 1.775806 0.945178 0.132141 0.298623 -0.001549
55558.416827922 -0.607590 1.500639 1.792568 0.948568 0.156544 0.275159 0.000019
55558.450144284 -0.598068 1.503792 1.809820 0.950828 0.173250 0.256723 0.001845
55558.483460584 -0.595525 1.506651 1.826718 0.952369 0.183105 0.243783 0.005941
55558.516776950 -0.599446 1.507830 1.843631 0.954275 0.183766 0.235359 0.013975
55558.550093250 -0.610687 1.510652 1.860087 0.956214 0.177248 0.231076 0.028999
55558.583409617 -0.630093 1.511716 1.876154 0.954861 0.174369 0.236575 0.043223
55558.616725888 -0.658480 1.513001 1.894664 0.949660 0.172985 0.255970 0.051978
55558.650192250 -0.692810 1.515151 1.913395 0.943370 0.164691 0.281269 0.061783
55558.683508588 -0.729057 1.520420 1.931112 0.935982 0.155969 0.306247 0.076321
55558.716824950 -0.767663 1.529790 1.946636 0.925898 0.153304 0.332263 0.093869
55558.750141284 -0.805865 1.541545 1.959314 0.914642 0.149957 0.358619 0.111067
55558.783457617 -0.843702 1.555282 1.968264 0.901443 0.146271 0.387106 0.127101
55558.816773922 -0.880434 1.571560 1.973545 0.886888 0.144002 0.413956 0.146060
55558.850090222 -0.914629 1.589981 1.976444 0.872404 0.139774 0.438307 0.165111
55558.883406617 -0.946308 1.610786 1.976491 0.858215 0.137905 0.458950 0.183884
55558.916722950 -0.975299 1.634181 1.974421 0.844201 0.137613 0.475597 0.205414
55558.950039255 -1.001406 1.658762 1.971864 0.829518 0.135231 0.491900 0.227259
55558.983505584 -1.023215 1.684916 1.968430 0.815177 0.132474 0.505961 0.248881
55559.016821835 -1.038608 1.711810 1.965588 0.801324 0.129598 0.517017 0.271620
55559.050137572 -1.047835 1.739405 1.964109 0.788745 0.126498 0.523321 0.296673
55559.083453248 -1.050986 1.767609 1.965297 0.778985 0.125046 0.523924 0.321012
55559.116769039 -1.046912 1.795497 1.968626 0.771833 0.124640 0.518422 0.346379
55559.150084773 -1.036317 1.822649 1.974914 0.768195 0.125566 0.505943 0.371661
55559.183400473 -1.019280 1.847021 1.985341 0.768756 0.125839 0.487448 0.394428
55559.216716207 -0.995085 1.867348 1.998393 0.773250 0.119531 0.462748 0.416727
55559.250031978 -0.965280 1.882995 2.013092 0.780972 0.113863 0.432203 0.436254
55559.283347650 -0.931333 1.893144 2.030134 0.792353 0.112148 0.396280 0.450068
55559.316663417 -0.894221 1.896833 2.049284 0.805825 0.106465 0.358221 0.459336
55559.350129143 -0.855419 1.895619 2.069152 0.819365 0.095962 0.319020 0.466538
55559.383444886 -0.818033 1.888795 2.090192 0.833428 0.087336 0.281133 0.467691
55559.416760610 -0.782579 1.876681 2.112453 0.846858 0.073781 0.246723 0.465313
55559.450076339 -0.750044 1.859639 2.134679 0.859792 0.054566 0.216943 0.459039
55559.483392106 -0.723620 1.838298 2.159368 0.873392 0.037885 0.194860 0.444726
55559.516707840 -0.703379 1.813967 2.184410 0.885901 0.023617 0.181583 0.426204
55559.550023540 -0.689665 1.785943 2.209957 0.896797 0.011686 0.174992 0.406198
55559.583339307 -0.682939 1.754285 2.235874 0.906094 0.000262 0.173550 0.385843
55559.616654979 -0.683061 1.720059 2.261478 0.914171 -0.010766 0.178589 0.363705
55559.649970774 -0.688532 1.682340 2.286157 0.920985 -0.022465 0.186795 0.341159
55559.683436505 -0.699626 1.642343 2.308683 0.926500 -0.034600 0.194527 0.320249
55559.716752239 -0.716412 1.600116 2.329595 0.930982 -0.046942 0.205525 0.298040
55559.750067973 -0.740438 1.554321 2.350245 0.933759 -0.059513 0.225783 0.271245
55559.783383706 -0.769128 1.506957 2.367972 0.934013 -0.071182 0.250930 0.244103
55559.816699440 -0.800502 1.456960 2.382453 0.933217 -0.081608 0.274815 0.216618
55559.850015140 -0.833997 1.405030 2.393316 0.931888 -0.091322 0.297423 0.186507
55559.883330907 -0.868112 1.352105 2.400326 0.928416 -0.102367 0.320907 0.156790
55559.916646593 -0.901921 1.300555 2.402667 0.923280 -0.110408 0.345341 0.126900
55559.949962341 -0.933774 1.250100 2.400990 0.917082 -0.115676 0.369012 0.097001
55559.983278075 -0.962993 1.201686 2.396497 0.909006 -0.118452 0.393413 0.070028
55560.016593921 -0.989228 1.154687 2.390044 0.899018 -0.112672 0.420815 0.044579
55560.050060255 -1.012058 1.109129 2.382548 0.885724 -0.105196 0.451895 0.014726
55560.083376617 -1.028466 1.065357 2.374191 0.872141 -0.095644 0.479597 -0.014452
55560.116692922 -1.036278 1.023487 2.367085 0.862111 -0.083875 0.498053 -0.040893
55560.150009269 -1.034555 0.983302 2.362404 0.858074 -0.076172 0.502883 -0.070817
55560.183325588 -1.024161 0.946367 2.360851 0.859306 -0.070862 0.496458 -0.100505
55560.216641950 -1.007422 0.912435 2.363465 0.862939 -0.064926 0.484269 -0.128855
55560.249958283 -0.985434 0.883430 2.370028 0.868134 -0.056861 0.468263 -0.154402
55560.283274588 -0.958253 0.858853 2.380354 0.875075 -0.043079 0.449536 -0.174086
55560.316590917 -0.928522 0.838725 2.393248 0.882632 -0.020084 0.429853 -0.189169
55560.349907255 -0.895853 0.824043 2.408244 0.890734 0.008789 0.407402 -0.201343
55560.383373617 -0.861403 0.810520 2.422030 0.898479 0.038292 0.382747 -0.211601
55560.416689950 -0.827116 0.801874 2.435345 0.904260 0.071199 0.358461 -0.220793
55560.450006283 -0.792225 0.791515 2.445989 0.909780 0.104739 0.330482 -0.228280
55560.483322617 -0.760304 0.785904 2.457457 0.912661 0.136616 0.306152 -0.233789
55560.516638950 -0.729579 0.778443 2.468255 0.913233 0.165040 0.286098 -0.238569
55560.549955283 -0.699807 0.769304 2.479079 0.913633 0.190048 0.265347 -0.242378
55560.583272183 -0.673764 0.761489 2.494190 0.912086 0.215257 0.250822 -0.242595
55560.616587921 -0.648444 0.754547 2.510127 0.910820 0.236593 0.239758 -0.238635
55560.649904283 -0.622000 0.749668 2.525642 0.908283 0.259990 0.225358 -0.237995
55560.683220588 -0.596743 0.746698 2.539631 0.905512 0.283352 0.205689 -0.239691
55560.716536917 -0.574247 0.745844 2.550045 0.909104 0.293020 0.180762 -0.234510
55560.750003250 -0.555184 0.744049 2.560032 0.918850 0.288762 0.152799 -0.221324
55560.783319617 -0.544217 0.738971 2.570151 0.927585 0.282879 0.129548 -0.206843
55560.816635921 -0.542187 0.728184 2.582208 0.931691 0.278205 0.122520 -0.198854
55560.849952250 -0.549562 0.710449 2.595365 0.930782 0.273619 0.131394 -0.203746
55560.883268583 -0.564889 0.687394 2.606407 0.928253 0.264659 0.147183 -0.215961
55560.916584950 -0.586591 0.660383 2.613438 0.927536 0.250323 0.161406 -0.225750
55560.949901250 -0.613250 0.633020 2.615363 0.930281 0.232167 0.168710 -0.228502
55560.983217559 -0.645218 0.603064 2.613727 0.932625 0.208469 0.175959 -0.236197
55561.016533921 -0.682770 0.571778 2.608728 0.932230 0.177061 0.193064 -0.249647
55561.049850283 -0.724250 0.541555 2.601102 0.928514 0.144256 0.218535 -0.263238
55561.083316583 -0.768159 0.513083 2.590495 0.921056 0.113111 0.247793 -0.278317
55561.116632950 -0.811069 0.488428 2.577427 0.914997 0.076936 0.270748 -0.289061
55561.149949283 -0.853012 0.466998 2.562707 0.908402 0.041947 0.290130 -0.298113
55561.183265588 -0.893714 0.448364 2.547001 0.898362 0.009081 0.312198 -0.308860
55561.216581917 -0.930560 0.432296 2.530349 0.888328 -0.024555 0.329262 -0.319152
55561.249898255 -0.963551 0.419268 2.514257 0.878664 -0.051381 0.344738 -0.326290
55561.283214583 -0.991937 0.407751 2.499000 0.867618 -0.074754 0.361611 -0.332999
55561.316530950 -1.013704 0.396057 2.484660 0.855001 -0.094270 0.376071 -0.344467
55561.349847221 -1.026623 0.384978 2.472138 0.845965 -0.108349 0.384959 -0.352718
55561.383163617 -1.030281 0.371548 2.461164 0.838272 -0.116644 0.389321 -0.363487
55561.416480140 -1.025377 0.355431 2.452116 0.830566 -0.116295 0.391367 -0.378771
55561.449946255 -1.009609 0.337964 2.445681 0.825921 -0.108355 0.387786 -0.394634
55561.483262617 -0.982316 0.320920 2.443053 0.826533 -0.093396 0.374972 -0.409288
55561.516579988 -0.948493 0.303555 2.440975 0.828444 -0.071667 0.359100 -0.423782
55561.549895283 -0.909023 0.287087 2.442647 0.830080 -0.044101 0.343704 -0.436909
55561.583211617 -0.866153 0.272998 2.445649 0.832331 -0.014605 0.328046 -0.446539
55561.616527917 -0.819716 0.261863 2.449518 0.835607 0.017349 0.309976 -0.453183
55561.649844283 -0.772248 0.252686 2.451819 0.838495 0.050754 0.288984 -0.459171
55561.683160588 -0.726360 0.244167 2.451567 0.841187 0.077152 0.268016 -0.463271
55561.716476921 -0.682448 0.236569 2.449092 0.841402 0.101427 0.249975 -0.468261
55561.749793283 -0.640253 0.229341 2.444888 0.839340 0.126480 0.232554 -0.474795
55561.783259617 -0.600411 0.221577 2.437477 0.837788 0.146470 0.214506 -0.480254
55561.816575921 -0.563859 0.213017 2.427241 0.835438 0.161973 0.198910 -0.486048
55561.849892255 -0.531513 0.204044 2.414398 0.832343 0.177310 0.182718 -0.492321
55561.883208616 -0.503347 0.193621 2.397444 0.831927 0.186527 0.164811 -0.495926
55561.916524916 -0.480742 0.180922 2.376203 0.835897 0.187831 0.147050 -0.494339
55561.949841221 -0.466031 0.162712 2.350878 0.837825 0.185765 0.134823 -0.495341
55561.983157588 -0.457672 0.138743 2.321707 0.833178 0.177117 0.132642 -0.506803
55562.016473921 -0.455775 0.109544 2.289425 0.825980 0.159457 0.138074 -0.522749
55562.049790250 -0.459696 0.077194 2.254243 0.817334 0.137624 0.148688 -0.539366
55562.083106616 -0.468035 0.045130 2.216423 0.809704 0.112688 0.159008 -0.553531
55562.116572916 -0.479263 0.013948 2.175291 0.803185 0.086343 0.164830 -0.565924
55562.149889255 -0.493683 -0.014040 2.132037 0.797130 0.058965 0.165977 -0.577546
55562.183205616 -0.511441 -0.040130 2.087036 0.787959 0.027672 0.167241 -0.591933
55562.216521950 -0.530476 -0.063534 2.039394 0.774808 -0.009068 0.166850 -0.609714
55562.249838283 -0.549340 -0.082321 1.991622 0.760843 -0.043321 0.164305 -0.626294
55562.283154583 -0.567692 -0.096521 1.944257 0.742621 -0.069343 0.164531 -0.645473
55562.316470921 -0.584735 -0.106343 1.896845 0.719625 -0.093965 0.165705 -0.667721
55562.349787250 -0.598793 -0.112477 1.849784 0.698700 -0.117076 0.161478 -0.687049
55562.383103588 -0.609648 -0.115070 1.803974 -0.677965 0.138596 -0.152917 0.705529
55562.416419950 -0.617472 -0.115065 1.759521 -0.652561 0.156990 -0.144248 0.727125
55562.449736235 -0.620399 -0.112778 1.717955 -0.625394 0.169588 -0.137025 0.749230
55562.483202616 -0.617157 -0.109274 1.679587 -0.597041 0.176482 -0.130668 0.771571
55562.516518974 -0.606332 -0.105628 1.646924 -0.569305 0.175466 -0.122421 0.793799
55562.549835283 -0.587131 -0.102153 1.622208 -0.543182 0.162163 -0.115774 0.815630
55562.583151588 -0.560507 -0.100307 1.605682 -0.520568 0.138845 -0.112443 0.834918
55562.616467921 -0.528268 -0.100824 1.598378 -0.505832 0.107656 -0.110320 0.848748
55562.649784283 -0.492881 -0.103904 1.599238 -0.495308 0.070085 -0.113621 0.858399
55562.683100583 -0.456478 -0.108485 1.605283 -0.484712 0.028874 -0.121104 0.865768
55562.716416950 -0.420695 -0.115536 1.615713 -0.473617 -0.012483 -0.131755 0.870730
55562.749733283 -0.387731 -0.125787 1.629965 -0.466029 -0.052527 -0.141904 0.871735
55562.783049583 -0.359875 -0.137729 1.645310 -0.459930 -0.090517 -0.155006 0.869623
55562.816515921 -0.338071 -0.153003 1.661015 -0.455647 -0.122489 -0.170123 0.865125
55562.849832283 -0.321748 -0.170762 1.675832 -0.456486 -0.147393 -0.182870 0.858169
55562.883148616 -0.311527 -0.191416 1.689535 -0.466709 -0.166577 -0.190999 0.847322
55562.916464921 -0.308259 -0.215787 1.701723 -0.481508 -0.179397 -0.201226 0.833951
55562.949781250 -0.312688 -0.245016 1.711414 -0.494708 -0.182128 -0.219054 0.821041
55562.983097559 -0.324140 -0.277727 1.720167 -0.505466 -0.176514 -0.240689 0.809577
55563.016413950 -0.341479 -0.312798 1.727127 -0.517124 -0.166695 -0.260487 0.798087
55563.049730283 -0.363825 -0.348625 1.733304 -0.533581 -0.152951 -0.278420 0.783824
55563.083046583 -0.391661 -0.383909 1.738975 -0.552900 -0.135552 -0.294610 0.767550
55563.116362969 -0.423787 -0.418492 1.745295 -0.570276 -0.112774 -0.311916 0.751515
55563.149679254 -0.460313 -0.450363 1.754242 -0.586739 -0.088852 -0.334438 0.732117
55563.183145616 -0.500330 -0.476845 1.766724 -0.599972 -0.067341 -0.360433 0.711047
55563.216461950 -0.541679 -0.497601 1.781715 -0.611636 -0.047565 -0.387437 0.688136
55563.249778221 -0.581883 -0.513069 1.800660 -0.627288 -0.028585 -0.408276 0.662574
55563.283094616 -0.621175 -0.525366 1.821160 0.639891 0.010370 0.427526 -0.638477
55563.316410950 -0.659086 -0.532953 1.844193 0.650288 -0.006027 0.448643 -0.613032
55563.349727283 -0.694424 -0.538016 1.868935 0.659810 -0.019197 0.471012 -0.585175
55563.383043583 -0.725941 -0.540621 1.896043 0.667765 -0.025824 0.493024 -0.557091
55563.416359950 -0.751912 -0.539802 1.926126 0.681172 -0.028046 0.508264 -0.526200
55563.449676250 -0.772266 -0.537975 1.956101 0.694165 -0.030744 0.518644 -0.498195
55563.482992616 -0.785708 -0.535394 1.986586 0.708379 -0.032869 0.523801 -0.471965
55563.516458954 -0.791328 -0.533747 2.015819 0.723894 -0.033682 0.522808 -0.448904
55563.549775250 -0.790167 -0.531990 2.045891 0.736916 -0.029653 0.520745 -0.430001
55563.583091592 -0.780425 -0.533751 2.075482 0.751226 -0.020710 0.515772 -0.411352
55563.616407921 -0.763300 -0.535407 2.102887 0.767421 -0.008407 0.506597 -0.392878
55563.649724259 -0.739494 -0.538278 2.127744 0.784863 0.004607 0.492571 -0.375955
55563.683040616 -0.710878 -0.540323 2.149308 0.801572 0.017610 0.474603 -0.363213
55563.716356916 -0.677415 -0.543438 2.164753 0.817069 0.031579 0.452947 -0.355303
55563.749673250 -0.639488 -0.546619 2.174312 0.833061 0.044051 0.425801 -0.350376
55563.782989588 -0.599277 -0.551236 2.178253 0.847809 0.054652 0.394754 -0.349859
55563.816305921 -0.558452 -0.556039 2.176639 0.859315 0.064659 0.361883 -0.355580
55563.849622283 -0.517822 -0.561739 2.168617 0.870653 0.070304 0.326568 -0.361073
55563.883088583 -0.478053 -0.567815 2.154316 0.880951 0.074435 0.287749 -0.368219
55563.916404921 -0.440603 -0.574703 2.135169 0.886776 0.077508 0.251718 -0.379813
55563.949721254 -0.406747 -0.583059 2.111314 0.888362 0.078569 0.222372 -0.393943
55563.983037588 -0.376484 -0.592033 2.083991 0.887123 0.080359 0.198445 -0.408869
55564.016353950 -0.351312 -0.603437 2.053223 0.882311 0.082471 0.181404 -0.426402
55564.049670249 -0.331476 -0.618330 2.019026 0.873382 0.079225 0.172392 -0.448563
55564.082986554 -0.317098 -0.635800 1.981178 0.863813 0.068989 0.167233 -0.470213
55564.116302921 -0.306456 -0.653676 1.939324 0.856022 0.054392 0.160061 -0.488516
55564.149619254 -0.299923 -0.671156 1.893573 0.847416 0.038933 0.150821 -0.507566
55564.182935616 -0.296660 -0.688514 1.844304 0.837914 0.019762 0.140079 -0.527151
55564.216401949 -0.296924 -0.704295 1.792140 0.827928 -0.001192 0.128481 -0.545918
55564.249718249 -0.300166 -0.718444 1.738774 0.814926 -0.016930 0.119886 -0.566777
55564.283034616 -0.307377 -0.730574 1.683884 0.797364 -0.032200 0.118616 -0.590850
55564.316350921 -0.317571 -0.739792 1.627617 0.776753 -0.051633 0.121716 -0.615771
55564.349667254 -0.329544 -0.745307 1.570566 0.752441 -0.071760 0.125802 -0.642539
55564.382983588 -0.342152 -0.746382 1.513178 0.726558 -0.092701 0.125640 -0.669130
55564.416299892 -0.354512 -0.742177 1.456731 0.702965 -0.117874 0.116007 -0.691728
55564.449616283 -0.366092 -0.734494 1.401336 -0.681058 0.141214 -0.102219 0.711175
55564.482932583 -0.377196 -0.723620 1.346663 -0.653734 0.161491 -0.090015 0.733792
55564.516248949 -0.387238 -0.708593 1.294679 -0.621503 0.181730 -0.076317 0.758211
55564.549565283 -0.395616 -0.690148 1.246775 -0.590589 0.197559 -0.061711 0.779979
55564.583031616 -0.402282 -0.669189 1.202768 -0.557505 0.209778 -0.053835 0.801426
55564.616347949 -0.406305 -0.646720 1.163591 -0.518659 0.218911 -0.050889 0.824913
55564.649664297 -0.404457 -0.623336 1.132664 -0.484158 0.220253 -0.049461 0.845360
55564.682980616 -0.396964 -0.601478 1.109316 -0.451480 0.213449 -0.055843 0.864573
55564.716296916 -0.383926 -0.581733 1.092670 -0.416283 0.199220 -0.069601 0.884407
55564.749613249 -0.365182 -0.564939 1.082787 -0.387996 0.179388 -0.083152 0.900203
55564.782929583 -0.342224 -0.553674 1.080573 -0.366223 0.157184 -0.094462 0.912278
55564.816245921 -0.316226 -0.543890 1.081613 -0.348438 0.128945 -0.103364 0.922649
55564.849562283 -0.289124 -0.537544 1.087898 -0.334714 0.096707 -0.113522 0.930445
55564.882878616 -0.263615 -0.537522 1.097205 -0.321633 0.064396 -0.133788 0.935150
55564.916344916 -0.241086 -0.540526 1.107032 -0.307002 0.034242 -0.162769 0.937061
55564.949661254 -0.222550 -0.547563 1.116388 -0.292965 0.009131 -0.193130 0.936370
55564.982977583 -0.208051 -0.556677 1.124797 -0.284539 -0.009463 -0.217208 0.933686
55565.016293916 -0.197968 -0.569246 1.132558 -0.282330 -0.023500 -0.236548 0.929399
55565.049610283 -0.195817 -0.586978 1.144341 -0.289175 -0.035578 -0.254032 0.922269
55565.082926616 -0.198393 -0.607397 1.151807 -0.301806 -0.041820 -0.271295 0.912997
55565.116242949 -0.208313 -0.630683 1.159956 -0.314324 -0.040205 -0.292188 0.902336
55565.149559283 -0.223356 -0.655488 1.168514 -0.328096 -0.032998 -0.312869 0.890717
55565.182875554 -0.243404 -0.682568 1.179086 -0.344824 -0.023121 -0.331995 0.877691
55565.216191949 -0.266502 -0.710615 1.191696 -0.362844 -0.011935 -0.352376 0.862573
55565.249658283 -0.291228 -0.738677 1.207303 -0.386578 0.001898 -0.361984 0.848246
55565.282974559 -0.316975 -0.765762 1.225758 -0.413679 0.018405 -0.360687 0.835725
55565.316290949 -0.345276 -0.792378 1.247754 -0.439049 0.035873 -0.361838 0.821597
55565.349607283 -0.375090 -0.818645 1.274558 -0.461617 0.049512 -0.371131 0.804189
55565.382923554 -0.405443 -0.843820 1.305117 -0.480625 0.057974 -0.386938 0.784804
55565.416239949 -0.435557 -0.867887 1.339476 -0.500562 0.063841 -0.403625 0.763183
55565.449556283 -0.465547 -0.890114 1.375761 -0.519884 0.070164 -0.420302 0.740367
55565.482872587 -0.493983 -0.909971 1.413474 -0.539146 0.079208 -0.433235 0.717883
55565.516188949 -0.519865 -0.928373 1.452081 -0.559774 0.088382 -0.443229 0.694543
55565.549505249 -0.541625 -0.944907 1.492889 -0.583842 0.098168 -0.448396 0.669651
55565.582821587 -0.557445 -0.960052 1.534958 -0.606828 0.102658 -0.450616 0.646658
55565.616287887 -0.566521 -0.973571 1.579442 0.630740 -0.098371 0.451791 -0.623197
55565.649604283 -0.567790 -0.985436 1.625563 0.658903 -0.089296 0.444273 -0.600412
55565.682921454 -0.561191 -0.995010 1.670377 0.686308 -0.075148 0.431094 -0.580940
55565.716236949 -0.547883 -1.001760 1.713672 0.714673 -0.059931 0.413294 -0.561105
55565.749553283 -0.528653 -1.005094 1.753795 0.741891 -0.040477 0.391779 -0.542650
55565.782869616 -0.504825 -1.005266 1.789173 0.764663 -0.015585 0.367465 -0.529167
55565.816185949 -0.476442 -1.002432 1.818840 0.786722 0.007089 0.334550 -0.518743
55565.849502283 -0.445826 -0.997685 1.841608 0.803008 0.029255 0.300638 -0.513749
55565.882818587 -0.415234 -0.990057 1.858032 0.813665 0.051253 0.269217 -0.512684
55565.916134949 -0.385573 -0.980738 1.867220 0.819706 0.072145 0.238841 -0.515589
55565.949601254 -0.358411 -0.972182 1.869695 0.819134 0.088182 0.212022 -0.525633
55565.982917587 -0.334770 -0.964668 1.865762 0.814481 0.095896 0.190063 -0.539722
55566.016233921 -0.314889 -0.958683 1.856525 0.805700 0.098780 0.175229 -0.557122
55566.049550249 -0.298606 -0.953256 1.842677 0.794356 0.098887 0.164019 -0.576470
55566.082866616 -0.285338 -0.947372 1.822964 0.782020 0.095214 0.150769 -0.597200
55566.116182921 -0.274502 -0.939266 1.798145 0.772166 0.089352 0.133811 -0.614712
55566.149499283 -0.267651 -0.928275 1.768938 0.762447 0.084079 0.114185 -0.631321
55566.182816144 -0.265198 -0.915467 1.735405 0.747563 0.076510 0.094399 -0.652981
