1311.421629328 1.526797 2.193798 1.238770 -0.624105 0.153049 -0.078973 0.762123
1311.454941935 1.518068 2.164559 1.232451 -0.619720 0.157446 -0.075845 0.765118
1311.488254565 1.510768 2.135299 1.226487 -0.618368 0.157810 -0.079322 0.765784
1311.521717184 1.501806 2.106140 1.222793 -0.620925 0.161854 -0.085225 0.762229
1311.555029824 1.492255 2.076387 1.219692 -0.624199 0.174363 -0.084282 0.756882
1311.588342488 1.483670 2.049739 1.214641 -0.627600 0.192495 -0.080471 0.750058
1311.621655090 1.474090 2.025819 1.210805 -0.627893 0.208565 -0.081036 0.745442
1311.654967696 1.460532 1.998148 1.206976 -0.624850 0.221545 -0.083787 0.743949
1311.688280393 1.447925 1.972861 1.202863 -0.622655 0.226604 -0.090585 0.743469
1311.721593029 1.433380 1.946400 1.199213 -0.622329 0.230357 -0.099180 0.741489
1311.754905635 1.418649 1.918794 1.195232 -0.622310 0.235560 -0.104289 0.739166
1311.788218266 1.404244 1.890427 1.188050 -0.621144 0.242341 -0.107267 0.737526
1311.821530877 1.389986 1.862112 1.180685 -0.616166 0.253819 -0.108905 0.737601
1311.854843569 1.376847 1.834509 1.170336 -0.606579 0.264472 -0.109708 0.741675
1311.888306188 1.366484 1.805431 1.158066 -0.597428 0.267226 -0.110518 0.747968
1311.921618766 1.356376 1.773700 1.145208 -0.591124 0.264773 -0.114678 0.753204
1311.954931458 1.349321 1.742985 1.130549 -0.583546 0.265113 -0.118800 0.758337
1311.988244060 1.343297 1.714383 1.114368 -0.570523 0.274307 -0.119735 0.764802
1312.021558086 1.340680 1.685430 1.096122 -0.554897 0.286306 -0.117406 0.772227
1312.054874457 1.340352 1.652995 1.076335 -0.542905 0.292823 -0.110531 0.779289
1312.088190761 1.346045 1.624850 1.056296 -0.534899 0.290161 -0.101346 0.787032
1312.121507080 1.351356 1.598435 1.034880 -0.526337 0.279468 -0.096471 0.797220
1312.154823457 1.355984 1.572050 1.012343 -0.517609 0.267516 -0.093572 0.807317
1312.188139790 1.360062 1.548068 0.988650 -0.511165 0.258814 -0.091998 0.814409
1312.221606061 1.364295 1.527662 0.964493 -0.505833 0.249184 -0.091047 0.820823
1312.254922423 1.367818 1.508487 0.940977 -0.498860 0.234616 -0.091473 0.829293
1312.288238790 1.368805 1.491051 0.915487 -0.490906 0.219691 -0.094169 0.837782
1312.321555095 1.368444 1.475590 0.889886 -0.483922 0.204854 -0.097405 0.845202
1312.354871419 1.366173 1.460076 0.862860 -0.475426 0.193475 -0.098180 0.852583
1312.388187757 1.362601 1.445639 0.835641 -0.464843 0.187023 -0.095359 0.860145
1312.421504123 1.359094 1.429596 0.808113 -0.455635 0.182152 -0.089838 0.866687
1312.454820428 1.353950 1.413036 0.778424 -0.445319 0.176989 -0.086507 0.873431
1312.488136790 1.348857 1.397032 0.749054 -0.433240 0.171770 -0.086680 0.880503
1312.521453123 1.344662 1.380425 0.719455 -0.422314 0.168175 -0.083564 0.886784
1312.554769457 1.340179 1.363660 0.690282 -0.409551 0.167404 -0.078589 0.893347
1312.588235790 1.336311 1.346908 0.661635 -0.397066 0.170006 -0.077925 0.898535
1312.621552123 1.333169 1.328608 0.633900 -0.389903 0.174295 -0.080330 0.900636
1312.654868457 1.332737 1.310859 0.608308 -0.386338 0.173516 -0.078189 0.902508
1312.688184790 1.332697 1.291792 0.582641 -0.382384 0.168477 -0.077321 0.905218
1312.721501061 1.331831 1.272123 0.557902 -0.377974 0.165521 -0.080220 0.907361
1312.754817423 1.330051 1.250459 0.533434 -0.375503 0.166651 -0.080468 0.908158
1312.788133761 1.329698 1.231213 0.511245 -0.374049 0.167995 -0.078256 0.908703
1312.821450061 1.329172 1.212259 0.490047 -0.372405 0.164890 -0.075249 0.910200
1312.854766428 1.327055 1.193908 0.471686 -0.370558 0.157477 -0.073754 0.912386
1312.888082757 1.321498 1.175615 0.455256 -0.371724 0.149301 -0.075428 0.913149
1312.921549090 1.309917 1.152084 0.436664 -0.374945 0.145759 -0.080608 0.911961
1312.954865395 1.295668 1.131857 0.420287 -0.377137 0.152150 -0.086900 0.909432
1312.988181761 1.279458 1.110996 0.404267 -0.378348 0.162275 -0.090039 0.906870
1313.021498123 1.262560 1.091147 0.388740 -0.377329 0.170087 -0.092941 0.905569
1313.054815271 1.245736 1.070908 0.372466 -0.372917 0.177461 -0.098416 0.905403
1313.088130761 1.230605 1.049375 0.355206 -0.368698 0.185919 -0.100674 0.905185
1313.121447095 1.217619 1.029615 0.337789 -0.364923 0.193029 -0.099162 0.905394
1313.154763423 1.205142 1.007993 0.317746 -0.358436 0.201026 -0.096933 0.906486
1313.188079757 1.195486 0.990289 0.297465 -0.348804 0.206260 -0.095614 0.909203
1313.221396095 1.187310 0.972943 0.275989 -0.336082 0.209025 -0.096478 0.913263
1313.254712423 1.178251 0.955488 0.253914 -0.320382 0.215267 -0.097674 0.917320
1313.288178790 1.171439 0.941190 0.234521 -0.309614 0.221115 -0.095517 0.919850
1313.321495090 1.163287 0.926507 0.214865 -0.304078 0.223117 -0.093991 0.921369
1313.354811457 1.153593 0.914687 0.196547 -0.301870 0.225550 -0.096248 0.921270
1313.388127761 1.139374 0.901477 0.174679 -0.301085 0.234960 -0.099829 0.918790
1313.421444095 1.123528 0.892603 0.153609 -0.293761 0.249665 -0.105064 0.916697
1313.454760456 1.106193 0.885980 0.132450 -0.279460 0.266414 -0.111198 0.915730
1313.488076790 1.088136 0.879000 0.107175 -0.264638 0.281888 -0.110817 0.915546
1313.521393123 1.071485 0.875218 0.084880 -0.249180 0.292977 -0.108389 0.916693
1313.554709456 1.054716 0.870994 0.063614 -0.233239 0.301825 -0.106832 0.918198
1313.588025790 1.034807 0.864048 0.039795 -0.219650 0.312656 -0.103655 0.918290
1313.621492061 1.016190 0.857949 0.017137 -0.208332 0.325644 -0.095209 0.917327
1313.654808395 0.997071 0.850903 -0.005847 -0.197991 0.336713 -0.089420 0.916203
1313.688124790 0.979294 0.842290 -0.029854 -0.191101 0.344803 -0.089196 0.914678
1313.721441090 0.963362 0.832579 -0.055145 -0.186351 0.352045 -0.088600 0.912955
1313.754757428 0.951641 0.822451 -0.081319 -0.181789 0.356878 -0.085389 0.912305
1313.788073790 0.943847 0.811850 -0.109481 -0.176847 0.357084 -0.081417 0.913557
1313.821390123 0.940141 0.802058 -0.138382 -0.171989 0.354303 -0.076503 0.915989
1313.854706456 0.938018 0.790902 -0.169483 -0.166876 0.350809 -0.072102 0.918633
1313.888022999 0.937758 0.780686 -0.200530 -0.159659 0.351018 -0.069316 0.920049
1313.921339123 0.940335 0.770911 -0.233507 -0.154623 0.349269 -0.062364 0.922070
1313.954805423 0.946184 0.759913 -0.268293 -0.152587 0.338907 -0.056742 0.926628
1313.988121790 0.951629 0.750129 -0.302887 -0.150804 0.326173 -0.058787 0.931350
1314.021438123 0.957818 0.739691 -0.335777 -0.149527 0.315456 -0.064612 0.934855
1314.054754585 0.965217 0.731610 -0.367289 -0.145292 0.306541 -0.067571 0.938273
1314.088070790 0.973289 0.722969 -0.398716 -0.139069 0.300172 -0.065510 0.941416
1314.121387142 0.982042 0.715983 -0.431349 -0.133391 0.292694 -0.061506 0.944856
1314.154703428 0.992138 0.707701 -0.460244 -0.129369 0.281265 -0.061101 0.948905
1314.188019761 1.001418 0.698940 -0.491751 -0.128373 0.265698 -0.064313 0.953304
1314.221336090 1.009500 0.689763 -0.521931 -0.128350 0.249295 -0.071665 0.957206
1314.254652456 1.016905 0.681085 -0.550635 -0.127688 0.231528 -0.079024 0.961169
1314.287968756 1.024344 0.673008 -0.578395 -0.126993 0.214668 -0.084775 0.964678
1314.321435094 1.031120 0.665912 -0.606664 -0.124198 0.199597 -0.089110 0.967882
1314.354751423 1.037926 0.660271 -0.633937 -0.118099 0.185836 -0.089785 0.971317
1314.388067761 1.044371 0.656437 -0.660320 -0.108161 0.172107 -0.087981 0.975161
1314.421384094 1.050545 0.654723 -0.685139 -0.095591 0.159105 -0.085802 0.978870
1314.454700456 1.055817 0.653670 -0.710364 -0.081917 0.146504 -0.084575 0.982178
1314.488016761 1.059850 0.654830 -0.734932 -0.065906 0.138004 -0.084488 0.984618
1314.521333123 1.062853 0.659046 -0.758563 -0.043505 0.136908 -0.080591 0.986341
1314.554649456 1.065907 0.665223 -0.780796 -0.020854 0.137058 -0.070854 0.987806
1314.587965728 1.068139 0.672698 -0.801785 -0.000739 0.136943 -0.061407 0.988673
1314.621282123 1.068738 0.681386 -0.821175 0.018919 0.137199 -0.056945 0.988724
1314.654748428 1.068154 0.691451 -0.839042 0.040545 0.134916 -0.060014 0.988207
1314.688064790 1.065269 0.703487 -0.855312 0.063285 0.131496 -0.068400 0.986927
1314.721381123 1.059786 0.717219 -0.870348 0.086358 0.128864 -0.077619 0.984841
1314.754697428 1.052119 0.733094 -0.884144 0.108159 0.129655 -0.079828 0.982404
1314.788013756 1.042592 0.750173 -0.896515 0.129339 0.131658 -0.078760 0.979660
1314.821330404 1.030913 0.768470 -0.907735 0.150682 0.133418 -0.081148 0.976171
1314.854646428 1.016988 0.788180 -0.918164 0.172053 0.138513 -0.083892 0.971686
1314.887962790 1.002065 0.808358 -0.927989 0.192221 0.144941 -0.083531 0.966988
1314.921279123 0.987170 0.829124 -0.937764 0.209553 0.150975 -0.081214 0.962652
1314.954595428 0.972679 0.850444 -0.947371 0.225815 0.156534 -0.085983 0.957659
1314.987911761 0.959596 0.870893 -0.956233 0.241162 0.161644 -0.094933 0.952208
1315.021378123 0.949402 0.891251 -0.964464 0.255085 0.164780 -0.096144 0.947911
1315.054694475 0.941473 0.912506 -0.972703 0.269550 0.166870 -0.091051 0.944037
1315.088010790 0.935083 0.934975 -0.982238 0.283164 0.169866 -0.084276 0.940139
1315.121327094 0.930347 0.956643 -0.990955 0.295712 0.171611 -0.080641 0.936270
1315.154643456 0.926166 0.979875 -1.000740 0.309686 0.175431 -0.079087 0.931163
1315.187959761 0.924965 1.002861 -1.009340 0.324520 0.182089 -0.073188 0.925297
1315.221276061 0.927393 1.025958 -1.019364 0.337017 0.181284 -0.065340 0.921567
1315.254592423 0.932838 1.047829 -1.027943 0.348549 0.173778 -0.064183 0.918801
1315.287908790 0.937921 1.069600 -1.038050 0.360575 0.168647 -0.069033 0.914756
1315.321225090 0.943914 1.089532 -1.046492 0.372666 0.165282 -0.070735 0.910384
1315.354691456 0.950248 1.110689 -1.056270 0.384236 0.162381 -0.066622 0.906397
1315.388007756 0.958098 1.128989 -1.065267 0.395928 0.159788 -0.059952 0.902283
1315.421324090 0.965841 1.148393 -1.075866 0.406482 0.156434 -0.057690 0.898316
1315.454640423 0.973482 1.166613 -1.087281 0.415200 0.155578 -0.059289 0.894366
1315.487956728 0.979748 1.184694 -1.100218 0.420456 0.156548 -0.062452 0.891521
1315.521273090 0.986426 1.203578 -1.113716 0.424073 0.157525 -0.065980 0.889379
1315.554589456 0.992692 1.222723 -1.127331 0.428428 0.157854 -0.067449 0.887120
1315.587905790 1.000083 1.243109 -1.140556 0.431584 0.154469 -0.066218 0.886278
1315.621222123 1.008617 1.265883 -1.153966 0.436396 0.146785 -0.063905 0.885397
1315.654538428 1.016746 1.289326 -1.165895 0.445452 0.137688 -0.063103 0.882402
1315.687854756 1.023872 1.313237 -1.176721 0.456870 0.127844 -0.064513 0.877931
1315.721321123 1.029554 1.338742 -1.187176 0.469166 0.118588 -0.065578 0.872651
1315.754637442 1.033580 1.362496 -1.195868 0.481904 0.110443 -0.065901 0.866734
1315.787953756 1.036052 1.389762 -1.205296 0.494060 0.104000 -0.064735 0.860755
1315.821270094 1.036573 1.413995 -1.212327 0.506001 0.097573 -0.064089 0.854596
1315.854586456 1.034329 1.441680 -1.220500 0.518593 0.097476 -0.062616 0.847136
1315.887902799 1.030287 1.465946 -1.223907 0.534460 0.103833 -0.055099 0.836980
1315.921219123 1.027042 1.491927 -1.227327 0.550240 0.105475 -0.042269 0.827239
1315.954535456 1.023357 1.515048 -1.227346 0.566624 0.101321 -0.031024 0.817135
1315.987851756 1.018707 1.538488 -1.225384 0.583175 0.100447 -0.025322 0.805715
1316.021168123 1.013030 1.560254 -1.221325 0.599828 0.104093 -0.022433 0.793012
1316.054634428 1.006305 1.580439 -1.214702 0.617186 0.109115 -0.017759 0.779012
1316.087952780 0.998794 1.600439 -1.206584 0.633181 0.114118 -0.013099 0.765433
1316.121267123 0.990599 1.619654 -1.197604 0.644808 0.120517 -0.011349 0.754698
1316.154583428 0.982129 1.639856 -1.187401 0.657370 0.125601 -0.011450 0.742939
1316.187900447 0.973431 1.661306 -1.175571 0.671569 0.129844 -0.009897 0.729409
1316.221216094 0.964491 1.683426 -1.162501 0.684228 0.132858 -0.002242 0.717061
1316.254532456 0.956656 1.707658 -1.148620 0.696711 0.133401 0.009593 0.704774
1316.287848756 0.951242 1.732374 -1.134665 0.707770 0.130658 0.021243 0.693930
1316.321165123 0.947824 1.758259 -1.120431 0.717313 0.127075 0.028427 0.684475
1316.354481394 0.946921 1.784832 -1.105416 0.726180 0.126197 0.029260 0.675190
1316.387797789 0.948863 1.811403 -1.091109 0.735354 0.125180 0.025688 0.665526
1316.421264094 0.953860 1.839857 -1.076438 0.744286 0.122289 0.019724 0.656274
1316.454580427 0.960758 1.868250 -1.061952 0.751641 0.122548 0.014764 0.647920
1316.487896789 0.970310 1.897924 -1.048268 0.757673 0.124426 0.015761 0.640470
1316.521213123 0.983739 1.926798 -1.035567 0.763029 0.118616 0.021545 0.635022
1316.554529456 0.998443 1.956369 -1.025367 0.767213 0.108571 0.020394 0.631808
1316.587845789 1.013434 1.984288 -1.018414 0.768266 0.107380 0.007049 0.631021
1316.621162094 1.026857 2.013384 -1.013116 0.768243 0.111911 -0.009685 0.630226
1316.654478456 1.041086 2.042554 -1.008611 0.768117 0.111379 -0.016802 0.630324
1316.687794761 1.056274 2.070589 -1.004784 0.767387 0.102930 -0.014908 0.632693
1316.721111089 1.071046 2.098143 -1.001870 0.767598 0.091719 -0.012742 0.634207
1316.754577456 1.083770 2.126087 -1.000037 0.767755 0.083812 -0.014300 0.635077
1316.787893789 1.093558 2.155446 -0.998544 0.765375 0.081130 -0.019963 0.638138
1316.821210061 1.100401 2.184155 -0.998093 0.761617 0.081397 -0.025674 0.642382
1316.854526456 1.104389 2.212253 -0.998138 0.757992 0.082104 -0.028241 0.646459
1316.887842761 1.107179 2.241366 -0.996891 0.753556 0.082804 -0.028886 0.651507
1316.921159123 1.107843 2.269492 -0.995078 0.750564 0.082062 -0.031381 0.654931
1316.954475423 1.106789 2.298167 -0.991466 0.750455 0.080832 -0.035466 0.655001
1316.987791789 1.104928 2.328005 -0.986285 0.750922 0.081454 -0.037719 0.654261
1317.021108089 1.101144 2.358173 -0.978827 0.751472 0.084745 -0.034439 0.653393
1317.054424399 1.096991 2.387816 -0.969336 0.754500 0.088117 -0.028533 0.649731
1317.087890761 1.093625 2.416564 -0.958040 0.758797 0.091164 -0.024771 0.644440
1317.121207089 1.090750 2.443307 -0.944590 0.765005 0.096053 -0.021247 0.636467
1317.154523423 1.088929 2.468361 -0.929844 0.774219 0.103005 -0.011610 0.624371
1317.187839765 1.089805 2.491751 -0.912202 0.781544 0.103571 0.001656 0.615190
1317.221156123 1.090586 2.512884 -0.894993 0.789806 0.100907 0.009009 0.604933
1317.254472456 1.092515 2.534028 -0.874239 0.799191 0.102623 0.012274 0.592125
1317.287788780 1.093791 2.553851 -0.852416 0.808786 0.108209 0.018751 0.577758
1317.321105123 1.097010 2.571054 -0.828123 0.820383 0.106698 0.029063 0.561019
1317.354421456 1.100396 2.585624 -0.802440 0.833868 0.100345 0.036280 0.541552
1317.387737756 1.102503 2.597831 -0.776324 0.846354 0.095255 0.038887 0.522589
1317.421054123 1.102980 2.609644 -0.748979 0.857538 0.091126 0.041531 0.504579
1317.454520456 1.101686 2.622323 -0.720081 0.867904 0.086075 0.045187 0.487126
1317.487836761 1.099542 2.634238 -0.690637 0.877167 0.080430 0.049525 0.470804
1317.521154299 1.097731 2.645875 -0.659956 0.885620 0.075812 0.054659 0.454908
1317.554469456 1.097723 2.656316 -0.628017 0.893031 0.069804 0.059505 0.440547
1317.587785789 1.100885 2.666449 -0.595863 0.900439 0.063720 0.061279 0.425903
1317.621102089 1.107796 2.676336 -0.562624 0.908381 0.059531 0.057734 0.409837
1317.654418423 1.118558 2.685631 -0.529711 0.914995 0.055087 0.050991 0.396420
1317.687734761 1.132926 2.695246 -0.497606 0.920273 0.050623 0.041902 0.385718
1317.721051094 1.149814 2.705351 -0.465565 0.925392 0.047376 0.032608 0.374621
1317.754367456 1.168698 2.716056 -0.433605 0.929488 0.046106 0.026978 0.364965
1317.787833789 1.190425 2.727223 -0.402406 0.931522 0.046269 0.020815 0.360128
1317.821150123 1.214914 2.736583 -0.374111 0.933745 0.045209 0.004054 0.355050
1317.854466427 1.239586 2.746421 -0.345922 0.937145 0.047073 -0.017032 0.345329
1317.887782789 1.263148 2.756389 -0.319415 0.939532 0.050130 -0.032759 0.337185
1317.921099122 1.285835 2.767218 -0.292880 0.940763 0.050329 -0.041178 0.332772
1317.954415427 1.307084 2.777034 -0.268753 0.942046 0.048371 -0.046870 0.328652
1317.987731765 1.325153 2.787100 -0.246365 0.943705 0.047518 -0.054859 0.322728
1318.021048122 1.340061 2.799002 -0.223412 0.945065 0.048566 -0.061770 0.317296
1318.054364427 1.349832 2.811618 -0.203850 0.945054 0.048976 -0.066442 0.316322
1318.087680761 1.355536 2.826284 -0.183078 0.945962 0.046929 -0.069747 0.313193
1318.120997089 1.355694 2.842463 -0.163445 0.947640 0.045601 -0.070029 0.308212
1318.154463456 1.351419 2.860671 -0.144035 0.948116 0.047931 -0.064716 0.307556
1318.187779761 1.343984 2.880326 -0.125444 0.947840 0.050104 -0.055595 0.309836
1318.221098875 1.335242 2.900893 -0.107390 0.948507 0.049837 -0.046250 0.309373
1318.254412427 1.326080 2.923067 -0.090570 0.948299 0.051604 -0.037129 0.310947
1318.287728789 1.317558 2.948740 -0.073153 0.947401 0.055731 -0.029252 0.313798
1318.321045089 1.309314 2.972694 -0.056801 0.946499 0.059825 -0.020808 0.316429
1318.354361456 1.304481 2.998332 -0.041823 0.944966 0.061935 -0.013499 0.320969
1318.387677761 1.299742 3.020195 -0.026598 0.945334 0.061554 -0.004856 0.320205
1318.420994151 1.296116 3.042685 -0.012023 0.948382 0.054820 0.012342 0.312111
1318.454310456 1.293366 3.066054 0.001622 0.949121 0.043579 0.030716 0.310367
1318.487776756 1.290984 3.090064 0.014836 0.947572 0.037233 0.044390 0.314246
1318.521093122 1.288997 3.117452 0.026121 0.944612 0.041404 0.052916 0.321238
1318.554409427 1.288617 3.145112 0.036519 0.939974 0.050862 0.057926 0.332424
1318.587725756 1.290342 3.171662 0.047467 0.936247 0.055089 0.064037 0.341037
1318.621042122 1.295901 3.197718 0.058679 0.932320 0.053144 0.070818 0.350627
1318.654358456 1.305902 3.221941 0.070743 0.928853 0.047003 0.072681 0.360195
1318.687675170 1.318922 3.244048 0.084839 0.926139 0.041070 0.067732 0.368771
1318.720991127 1.333806 3.266308 0.099755 0.924112 0.038828 0.056973 0.375851
1318.754307456 1.348860 3.288813 0.117340 0.922706 0.039745 0.044923 0.380810
1318.787623760 1.363339 3.311366 0.136793 0.921085 0.042503 0.035460 0.385406
1318.820940122 1.379244 3.331034 0.159937 0.918301 0.042458 0.028100 0.392595
1318.854406422 1.395818 3.349109 0.183807 0.916498 0.036935 0.017090 0.397964
1318.887722789 1.414918 3.364355 0.211215 0.916666 0.033390 0.002583 0.398249
1318.921039122 1.434957 3.376450 0.239769 0.917878 0.030419 -0.013302 0.395472
1318.954355422 1.456702 3.386015 0.269975 0.919307 0.024646 -0.026764 0.391856
1318.987671756 1.479434 3.392031 0.301316 0.921320 0.014222 -0.039251 0.386557
1319.020988089 1.501681 3.395649 0.333278 0.924497 0.003099 -0.050690 0.377791
1319.054304456 1.521991 3.398405 0.365692 0.928021 -0.003583 -0.057763 0.368004
1319.087620756 1.541258 3.400450 0.398108 0.931540 -0.004392 -0.062802 0.358148
1319.120937122 1.559849 3.400640 0.428700 0.933352 -0.004970 -0.074724 0.351064
1319.154253422 1.576383 3.398276 0.458089 0.934820 -0.004341 -0.094131 0.342392
1319.187719789 1.589066 3.394664 0.488017 0.938026 0.000944 -0.112069 0.327944
1319.221036122 1.597728 3.389193 0.518571 0.942182 0.006989 -0.122732 0.311738
1319.254352427 1.603223 3.381782 0.549945 0.947476 0.006708 -0.124483 0.294532
1319.287668789 1.605402 3.372501 0.581843 0.953611 -0.001562 -0.116010 0.277786
1319.320985122 1.604509 3.362565 0.613371 0.959496 -0.010268 -0.106807 0.260488
1319.354301456 1.600172 3.352532 0.644525 0.965199 -0.011816 -0.102308 0.240383
1319.387617789 1.592948 3.342335 0.676364 0.970481 -0.006446 -0.098935 0.219857
1319.420934089 1.583399 3.330831 0.708510 0.975539 -0.003567 -0.091057 0.200051
1319.454250422 1.572685 3.317115 0.740033 0.980496 -0.006995 -0.081145 0.178869
1319.487566756 1.561278 3.301846 0.772241 0.985537 -0.012057 -0.069788 0.153952
1319.520883389 1.549596 3.285203 0.804323 0.990151 -0.016888 -0.055897 0.127243
1319.554349456 1.538251 3.268348 0.835777 0.993876 -0.023843 -0.040414 0.100042
1319.587665789 1.528232 3.249842 0.867323 0.996423 -0.034314 -0.023268 0.073637
1319.620982765 1.519485 3.230546 0.896532 0.997733 -0.046611 -0.010963 0.047290
1319.654298422 1.512120 3.211010 0.923938 0.998329 -0.054870 -0.004690 0.017514
