848.689473887 1.209648 2.043895 0.653324 0.954804 0.098826 -0.147087 0.238638
848.722790163 1.210320 2.086829 0.635793 0.940044 0.105061 -0.154907 0.285101
848.756106525 1.208615 2.126320 0.613364 0.923980 0.110035 -0.161691 0.328647
848.789422853 1.205725 2.163711 0.588570 0.906875 0.112760 -0.161614 0.372483
848.822739253 1.201880 2.199096 0.560465 0.888903 0.111373 -0.158924 0.414960
848.856055525 1.197083 2.231513 0.529000 0.870967 0.106223 -0.152367 0.454882
848.889371858 1.192335 2.258710 0.495078 0.850986 0.098564 -0.140872 0.496249
848.922838225 1.187396 2.282329 0.457993 0.827839 0.090797 -0.131003 0.537844
848.956154525 1.182172 2.302863 0.418334 0.802222 0.087599 -0.124521 0.577287
848.989470829 1.176767 2.320497 0.375744 0.773855 0.089546 -0.121431 0.615129
849.022787220 1.172369 2.334372 0.333344 0.743169 0.091236 -0.118842 0.652114
849.056103553 1.169047 2.342959 0.290082 0.709794 0.089526 -0.113984 0.689336
849.089419853 1.166556 2.346576 0.248054 0.673956 0.084864 -0.110573 0.725503
849.122736191 1.163998 2.345591 0.206374 0.635669 0.082784 -0.110018 0.759584
849.156052553 1.161133 2.339243 0.166702 0.593735 0.085463 -0.108558 0.792710
849.189368886 1.157819 2.327405 0.126426 0.550568 0.087172 -0.110679 0.822816
849.222685191 1.155119 2.311175 0.089215 0.510720 0.088047 -0.113998 0.847595
849.256001525 1.152237 2.287007 0.053582 0.471122 0.088491 -0.111315 0.870530
849.289467858 1.149935 2.258278 0.015748 0.426393 0.088883 -0.103650 0.894173
849.322784220 1.148561 2.224327 -0.016365 0.378197 0.087985 -0.101636 0.915913
849.356100525 1.146803 2.184091 -0.046422 0.335521 0.084358 -0.105740 0.932271
849.389416886 1.144353 2.140119 -0.074542 0.295844 0.079907 -0.106951 0.945861
849.422733220 1.142527 2.092774 -0.099441 0.252468 0.075556 -0.098077 0.959652
849.456049520 1.140061 2.042302 -0.123039 0.208530 0.073066 -0.082370 0.971798
849.489365886 1.137176 1.991139 -0.145578 0.165851 0.075162 -0.064510 0.981164
849.522682220 1.134640 1.935202 -0.164036 0.119238 0.079486 -0.047241 0.988551
849.555998525 1.132911 1.876872 -0.177818 0.072310 0.082061 -0.035379 0.993371
849.589314886 1.132639 1.816854 -0.185157 0.029229 0.083950 -0.027514 0.995661
849.622781186 1.133957 1.755592 -0.191135 -0.016144 0.084174 -0.019768 0.996124
849.656097553 1.136208 1.693681 -0.194847 -0.062927 0.081765 -0.014289 0.994561
849.689413858 1.139700 1.632385 -0.194359 -0.107086 0.078224 -0.010803 0.991109
849.722730220 1.142831 1.571491 -0.190958 -0.149955 0.077244 -0.006305 0.985651
849.756046520 1.147466 1.508226 -0.183963 -0.192890 0.076300 0.001292 0.978248
849.789362853 1.153911 1.448624 -0.171230 -0.232967 0.072549 0.010118 0.969722
849.822679220 1.159707 1.389159 -0.155927 -0.269635 0.070691 0.018811 0.960180
849.855995524 1.165586 1.331396 -0.136751 -0.307091 0.070094 0.028676 0.948662
849.889311858 1.171867 1.276154 -0.113787 -0.346026 0.070615 0.037646 0.934806
849.922628191 1.178783 1.224203 -0.086643 -0.384335 0.067968 0.047139 0.919481
849.955944553 1.185981 1.173314 -0.057021 -0.421283 0.065952 0.056412 0.902767
849.989410886 1.193216 1.122392 -0.024957 -0.459487 0.069832 0.064830 0.883058
850.022727186 1.200324 1.077917 0.008875 -0.498052 0.078516 0.075397 0.860287
850.056043524 1.208499 1.036219 0.044431 -0.535556 0.087488 0.086287 0.835512
850.089359858 1.216736 0.999830 0.080915 -0.573028 0.094620 0.093264 0.808695
850.122676220 1.224973 0.967741 0.119115 -0.608519 0.097136 0.095674 0.781739
850.155992524 1.233392 0.941264 0.157211 -0.642601 0.097069 0.095973 0.753944
850.189308858 1.242104 0.919559 0.195410 -0.675134 0.097462 0.096796 0.724793
850.222625220 1.251406 0.898847 0.233516 0.706139 -0.099357 -0.097051 -0.694318
850.255941524 1.261226 0.882076 0.272745 0.737101 -0.100134 -0.097335 -0.661197
850.289257824 1.271645 0.871708 0.311329 0.768323 -0.096413 -0.097551 -0.625194
850.322724220 1.282702 0.865213 0.349476 0.798602 -0.089283 -0.096601 -0.587309
850.356040553 1.294558 0.863777 0.385138 0.825207 -0.081412 -0.097445 -0.550372
850.389356886 1.307318 0.864869 0.419302 0.849641 -0.076525 -0.098061 -0.512482
850.422673220 1.322726 0.868676 0.451718 0.871804 -0.073381 -0.101419 -0.473589
850.455989524 1.341177 0.873091 0.482842 0.891351 -0.068204 -0.105161 -0.435640
850.489305858 1.361921 0.881997 0.510851 0.909433 -0.056603 -0.107045 -0.397830
850.522622220 1.385137 0.895014 0.535573 0.923871 -0.038836 -0.114489 -0.363107
850.555938520 1.410810 0.909710 0.557810 0.934290 -0.018921 -0.129274 -0.331710
850.589254858 1.437205 0.928220 0.579355 0.943393 0.001216 -0.142757 -0.299382
850.622571220 1.463199 0.947159 0.599348 0.951203 0.020972 -0.151608 -0.267932
850.656039210 1.488873 0.968347 0.617129 0.956466 0.038117 -0.161096 -0.240351
850.689353858 1.512714 0.989011 0.633592 0.960977 0.050465 -0.169662 -0.212582
850.722670186 1.533674 1.008900 0.647690 0.964131 0.058530 -0.179587 -0.186477
850.755986520 1.551983 1.030069 0.660900 0.965723 0.063892 -0.192199 -0.162347
850.789302858 1.566178 1.053144 0.672502 0.966044 0.068554 -0.206719 -0.139023
850.822619220 1.574674 1.075669 0.681610 0.965284 0.071046 -0.221064 -0.119621
850.855936296 1.577662 1.098639 0.691515 0.965461 0.069976 -0.229743 -0.101028
850.889251886 1.575401 1.119358 0.703593 0.966362 0.063146 -0.233436 -0.087547
850.922568220 1.568238 1.139634 0.716703 0.968937 0.052724 -0.230892 -0.071203
850.955884539 1.558291 1.160954 0.730080 0.972710 0.042155 -0.222229 -0.051697
850.989200858 1.546660 1.183011 0.744692 0.975773 0.031625 -0.213271 -0.037187
851.022667186 1.533504 1.205993 0.760843 0.978458 0.021501 -0.203199 -0.029459
851.055983524 1.519280 1.227264 0.777175 0.980744 0.013759 -0.193403 -0.023375
851.089299858 1.505351 1.247842 0.793426 0.983101 0.000383 -0.182082 -0.018917
851.122616224 1.491300 1.272387 0.811221 0.985758 -0.013971 -0.167299 -0.009804
851.155932553 1.479703 1.296121 0.827333 0.987365 -0.021024 -0.157061 0.000676
851.189248853 1.469966 1.324156 0.844083 0.988465 -0.024640 -0.149154 0.009128
851.222565191 1.464977 1.350075 0.858778 0.989311 -0.026092 -0.141341 0.024627
851.255881519 1.463141 1.377915 0.872068 0.989511 -0.027316 -0.134576 0.044849
851.289197886 1.465827 1.403986 0.882465 0.989042 -0.024036 -0.129120 0.067421
851.322514186 1.474100 1.427746 0.889781 0.987560 -0.018210 -0.128822 0.088312
851.355983781 1.488794 1.446972 0.894735 0.984330 -0.010595 -0.141669 0.104463
851.389296853 1.508215 1.462243 0.899314 0.979936 0.002841 -0.163480 0.113979
851.422613219 1.530625 1.471145 0.902943 0.975433 0.013006 -0.186747 0.116136
851.455929553 1.555443 1.473532 0.905032 0.971006 0.014168 -0.208251 0.116527
851.489245886 1.581088 1.471052 0.906867 0.967036 0.012147 -0.227389 0.113968
851.522562219 1.606654 1.465251 0.909024 0.963813 0.011491 -0.244320 0.106016
851.555878553 1.631586 1.456059 0.910086 0.960356 0.013363 -0.261476 0.095752
851.589194886 1.654637 1.442542 0.910555 0.956720 0.018593 -0.278803 0.081300
851.622511191 1.674664 1.424027 0.909723 0.952927 0.025265 -0.295870 0.061251
851.655827553 1.691567 1.401540 0.908105 0.949591 0.030237 -0.309621 0.038704
851.689143886 1.703975 1.374392 0.903929 0.946902 0.033649 -0.319451 0.013960
851.722610186 1.711915 1.343536 0.898002 0.944079 0.036643 -0.327295 -0.015835
851.755926553 1.716380 1.309215 0.891403 0.941056 0.038663 -0.332314 -0.049857
851.789242853 1.717177 1.271887 0.883144 0.937002 0.040307 -0.336096 -0.086263
851.822559219 1.713987 1.232191 0.872901 0.933617 0.040669 -0.334389 -0.122022
851.855875553 1.707921 1.190745 0.861061 0.928814 0.038937 -0.331477 -0.160971
851.889191858 1.698685 1.147936 0.848083 0.922667 0.034024 -0.325884 -0.203291
851.922508219 1.687292 1.105331 0.832944 0.917422 0.023484 -0.316477 -0.240057
851.955824567 1.673704 1.063721 0.815777 0.911120 0.013103 -0.308113 -0.273415
851.989140886 1.658219 1.022841 0.797140 0.901939 0.006837 -0.299690 -0.310877
852.022454695 1.641535 0.982808 0.776523 0.891348 -0.002047 -0.291705 -0.346990
852.055913584 1.624183 0.944738 0.753187 0.878238 -0.011134 -0.288508 -0.381230
852.089222678 1.606787 0.908487 0.728755 0.862808 -0.018257 -0.283344 -0.418264
852.122531782 1.589815 0.874092 0.703209 0.846996 -0.027942 -0.276511 -0.453166
852.155840852 1.573218 0.842040 0.676503 0.830722 -0.037283 -0.271626 -0.484489
852.189149956 1.557888 0.812883 0.650108 0.812030 -0.042179 -0.268466 -0.516483
852.222458959 1.541946 0.782153 0.622564 0.794788 -0.043912 -0.261583 -0.545855
852.255768063 1.526709 0.754322 0.595946 0.779517 -0.043784 -0.250616 -0.572389
852.289077105 1.513256 0.728283 0.568929 0.762533 -0.047638 -0.244107 -0.597231
852.322386171 1.500581 0.704066 0.540427 0.745445 -0.054027 -0.242997 -0.618341
852.355695274 1.488887 0.682587 0.513543 0.729025 -0.055323 -0.238589 -0.639169
852.389154317 1.476902 0.663338 0.486002 0.710930 -0.053006 -0.231892 -0.661812
852.422463363 1.466190 0.646881 0.459639 0.691612 -0.051005 -0.225870 -0.684145
852.455772453 1.456773 0.632600 0.435167 -0.674917 0.049334 0.220010 0.702602
852.489081490 1.448240 0.619173 0.411196 -0.659596 0.045857 0.212881 0.719383
852.522390593 1.440140 0.607549 0.386653 -0.643647 0.040140 0.206156 0.735940
852.555699635 1.432841 0.598792 0.362366 -0.625245 0.032650 0.201363 0.753296
852.589008734 1.425682 0.591116 0.338480 -0.605418 0.026345 0.197279 0.770620
852.622317771 1.419110 0.582912 0.315279 -0.584808 0.020276 0.194555 0.787234
852.655626875 1.411434 0.573684 0.290596 -0.564619 0.017512 0.190870 0.802787
852.688935945 1.404743 0.563376 0.268841 -0.548291 0.018627 0.186153 0.815094
852.722244982 1.397831 0.550879 0.247542 -0.532897 0.017235 0.182423 0.826103
852.755704053 1.392397 0.537421 0.229396 -0.516279 0.013318 0.177132 0.837796
852.789013124 1.388485 0.521957 0.213794 -0.504257 0.010067 0.170571 0.846480
852.822322194 1.386006 0.504700 0.199840 -0.493031 0.008654 0.167422 0.853707
852.855631236 1.384773 0.487370 0.186173 -0.479984 0.006436 0.167711 0.861073
852.888940335 1.385473 0.469273 0.174635 -0.467994 0.003595 0.167811 0.867645
852.922249377 1.386772 0.450144 0.161629 -0.457405 -0.001081 0.167372 0.873365
852.955558442 1.388499 0.429967 0.148408 -0.445349 -0.003194 0.167074 0.879625
852.988867546 1.390006 0.408901 0.132268 -0.431890 -0.003604 0.170706 0.885617
853.022179126 1.392160 0.388847 0.117256 -0.416832 -0.007699 0.173099 0.892316
853.055495742 1.395018 0.369997 0.105163 -0.403014 -0.014175 0.171485 0.898873
853.088962075 1.397246 0.350740 0.091852 -0.389887 -0.020742 0.170782 0.904650
853.122278409 1.398353 0.333232 0.079359 -0.376746 -0.024797 0.170326 0.910185
853.155594771 1.397576 0.316973 0.066977 -0.361884 -0.028446 0.166944 0.916712
853.188911094 1.393904 0.301582 0.053947 -0.345010 -0.031882 0.160220 0.924273
853.222227437 1.388200 0.286438 0.040046 -0.329074 -0.031606 0.150047 0.931771
853.255544523 1.380067 0.272444 0.025259 -0.313108 -0.027351 0.144015 0.938336
853.288860071 1.368647 0.258656 0.009854 -0.296221 -0.021459 0.142532 0.944181
853.322176437 1.354313 0.244701 -0.005619 -0.278185 -0.016167 0.135960 0.950719
853.355492737 1.337876 0.230443 -0.021832 -0.262155 -0.007031 0.129713 0.956243
853.388809104 1.320752 0.217638 -0.038030 -0.246408 0.003127 0.131111 0.960252
853.422125437 1.303952 0.206509 -0.053908 -0.227944 0.011114 0.135815 0.964091
853.455591771 1.286491 0.196657 -0.069642 -0.206546 0.015746 0.140865 0.968116
853.488908104 1.268763 0.187309 -0.084537 -0.186469 0.020998 0.147376 0.971117
853.522224437 1.250277 0.178012 -0.098639 -0.169133 0.029732 0.153202 0.973159
853.555540737 1.230731 0.168579 -0.112505 -0.151741 0.047084 0.155393 0.974993
853.588857104 1.212781 0.160412 -0.125034 -0.139269 0.065831 0.162933 0.974537
853.622173375 1.197384 0.153198 -0.135543 -0.127809 0.074504 0.170954 0.974109
853.655489770 1.182939 0.146206 -0.143152 -0.114764 0.075542 0.169123 0.975971
853.688806104 1.168840 0.138791 -0.148760 -0.103655 0.075286 0.162049 0.978431
853.722122437 1.155962 0.131167 -0.153947 -0.093396 0.080936 0.155494 0.980076
853.755438742 1.145180 0.126142 -0.155735 -0.085639 0.087270 0.154845 0.980343
853.788905104 1.135425 0.120058 -0.158208 -0.074326 0.085943 0.147752 0.982476
853.822221404 1.125125 0.115404 -0.156932 -0.061332 0.083018 0.135750 0.985352
853.855537713 1.113784 0.108840 -0.157567 -0.051401 0.084421 0.125332 0.987179
853.888854070 1.102932 0.104395 -0.153986 -0.040955 0.087481 0.116590 0.988472
853.922170437 1.090691 0.098845 -0.154314 -0.029247 0.091932 0.110375 0.989197
853.955486770 1.079441 0.095637 -0.150068 -0.013484 0.100475 0.105533 0.989235
853.988803075 1.068242 0.091437 -0.145503 0.002619 0.111049 0.101304 0.988635
854.022119437 1.057362 0.085640 -0.141904 0.015742 0.115830 0.096396 0.988455
854.055435742 1.048378 0.080932 -0.133963 0.031177 0.112040 0.083996 0.989656
854.088752075 1.038254 0.075206 -0.128594 0.045612 0.108458 0.069101 0.990647
854.122068437 1.028876 0.070356 -0.121537 0.057203 0.101229 0.056142 0.991629
854.155534737 1.018459 0.067350 -0.116540 0.075172 0.091702 0.038489 0.992199
854.188851075 1.006932 0.065619 -0.112107 0.094998 0.089771 0.026334 0.991072
854.222167408 0.995256 0.063853 -0.108596 0.111145 0.094881 0.021582 0.989029
854.255483737 0.983921 0.061436 -0.105512 0.122586 0.101659 0.018571 0.987063
854.288800104 0.974837 0.060836 -0.101282 0.132254 0.103671 0.015047 0.985665
854.322116437 0.965261 0.058752 -0.096966 0.142127 0.102235 0.004775 0.984543
854.355432770 0.956888 0.057134 -0.092417 0.148903 0.099175 -0.007640 0.983836
854.388749104 0.948732 0.054964 -0.087352 0.152421 0.097448 -0.017215 0.983349
854.422065404 0.939530 0.053103 -0.083372 0.153640 0.098028 -0.024916 0.982937
854.455381708 0.929571 0.051635 -0.079524 0.152558 0.100595 -0.028314 0.982754
854.488848075 0.919377 0.050346 -0.075939 0.148059 0.102849 -0.027829 0.983222
854.522164437 0.909145 0.049584 -0.072988 0.145441 0.103050 -0.028105 0.983584
854.555480737 0.900629 0.050098 -0.070749 0.144505 0.103555 -0.024537 0.983765
854.588797104 0.894810 0.052253 -0.069877 0.144058 0.097016 -0.016768 0.984659
854.622113404 0.890480 0.055045 -0.070375 0.148153 0.089529 -0.014275 0.984800
854.655429737 0.888539 0.057558 -0.070997 0.147642 0.082793 -0.006754 0.985546
854.688746104 0.888776 0.058109 -0.070785 0.140022 0.073499 0.001323 0.987416
854.722062408 0.890337 0.056422 -0.067270 0.129336 0.061435 0.003992 0.989688
854.755378737 0.889554 0.054346 -0.065927 0.114766 0.052634 0.005440 0.991982
854.788695070 0.888843 0.051252 -0.063973 0.100749 0.051152 0.010261 0.993543
854.822011375 0.886571 0.048993 -0.062129 0.086117 0.047833 0.018223 0.994969
854.855477770 0.884323 0.046774 -0.060183 0.071019 0.047931 0.023511 0.996045
854.888794104 0.882461 0.045198 -0.058631 0.060221 0.049519 0.026021 0.996616
854.922110413 0.882786 0.044591 -0.057040 0.052377 0.048163 0.030843 0.996988
854.955426737 0.882762 0.045311 -0.055967 0.046314 0.043800 0.035989 0.997317
854.988743075 0.882721 0.045937 -0.053999 0.040961 0.042369 0.037495 0.997558
855.022059437 0.881895 0.047555 -0.052231 0.038454 0.040304 0.035618 0.997812
855.055375770 0.880335 0.049615 -0.050667 0.036876 0.039714 0.035689 0.997892
855.088692104 0.879232 0.052179 -0.050370 0.036119 0.046448 0.043162 0.997334
855.122008437 0.879887 0.053497 -0.049976 0.039400 0.044743 0.045920 0.997165
855.155324756 0.879425 0.053376 -0.048798 0.040840 0.041077 0.040915 0.997482
855.188791075 0.877866 0.053632 -0.048862 0.039423 0.047937 0.039775 0.997279
855.222107437 0.876000 0.054202 -0.049041 0.040671 0.051158 0.038055 0.997136
855.255423770 0.874307 0.054878 -0.049344 0.039859 0.057076 0.039796 0.996780
855.288740104 0.874003 0.054647 -0.048508 0.041405 0.054326 0.034703 0.997061
855.322056408 0.874803 0.053178 -0.046740 0.043078 0.047389 0.024561 0.997645
855.355372770 0.875985 0.052870 -0.044714 0.040883 0.041298 0.024014 0.998021
855.388689075 0.876553 0.053464 -0.043552 0.038072 0.036700 0.027770 0.998215
855.422005408 0.877453 0.053229 -0.041998 0.034220 0.029646 0.027887 0.998585
855.455321742 0.877807 0.053205 -0.041684 0.032416 0.024953 0.027906 0.998773
855.488638104 0.878004 0.052014 -0.041475 0.030485 0.024809 0.028302 0.998826
855.521954437 0.877353 0.051688 -0.042088 0.029866 0.026238 0.028337 0.998808
855.555420742 0.877018 0.051584 -0.042256 0.029784 0.027901 0.028364 0.998764
855.588737104 0.876750 0.051567 -0.042389 0.029653 0.028476 0.028463 0.998749
855.622053408 0.877229 0.051574 -0.041895 0.029519 0.026404 0.028496 0.998809
855.655369770 0.877772 0.051610 -0.041050 0.029513 0.022957 0.028441 0.998896
855.688686075 0.878574 0.051692 -0.040575 0.029555 0.020590 0.028542 0.998943
855.722002437 0.878396 0.051687 -0.040801 0.029544 0.019968 0.028572 0.998955
855.755318737 0.878281 0.051929 -0.040900 0.029210 0.021246 0.028707 0.998935
855.788635075 0.877847 0.051787 -0.041183 0.029109 0.023384 0.028621 0.998893
855.821951408 0.877829 0.051850 -0.041461 0.028336 0.024999 0.028522 0.998879
855.855267742 0.877627 0.051713 -0.041593 0.027611 0.024463 0.028593 0.998910
855.888734103 0.877680 0.051697 -0.041629 0.027636 0.023857 0.028498 0.998927
855.922050408 0.877435 0.051600 -0.041932 0.027510 0.023965 0.028469 0.998929
855.955366770 0.877628 0.051717 -0.041883 0.026946 0.023936 0.028636 0.998940
855.988683103 0.877606 0.051777 -0.041539 0.026850 0.022265 0.028851 0.998975
856.021999437 0.878176 0.051751 -0.040677 0.026391 0.019752 0.028804 0.999041
856.055315742 0.878442 0.051641 -0.039978 0.024852 0.017468 0.029172 0.999113
856.088632103 0.878946 0.051459 -0.039584 0.023890 0.015343 0.029315 0.999167
856.121948437 0.878734 0.051133 -0.039829 0.023933 0.014509 0.028991 0.999188
856.155264770 0.878800 0.051106 -0.039941 0.023889 0.015377 0.028768 0.999182
856.188581103 0.878474 0.051136 -0.040220 0.024028 0.015513 0.029230 0.999163
856.221897403 0.878597 0.051078 -0.040060 0.023860 0.015707 0.028256 0.999192
856.255363742 0.878359 0.051171 -0.040012 0.023932 0.016301 0.028567 0.999172
856.288680103 0.878444 0.051185 -0.040124 0.024055 0.016568 0.028182 0.999176
856.321996437 0.878270 0.051154 -0.040127 0.024101 0.015932 0.028689 0.999171
856.355312737 0.878563 0.051045 -0.039952 0.024099 0.015210 0.028961 0.999174
856.388629075 0.878411 0.050874 -0.040307 0.024109 0.014543 0.029157 0.999178
856.421945437 0.878535 0.050860 -0.040267 0.023984 0.014066 0.029016 0.999192
856.455261737 0.878329 0.050794 -0.040317 0.023970 0.013974 0.029127 0.999191
856.488578070 0.878486 0.050814 -0.040136 0.023990 0.013833 0.029223 0.999189
856.521894408 0.878306 0.050712 -0.039958 0.024040 0.012687 0.029230 0.999203
856.555210770 0.878833 0.051107 -0.038913 0.023968 0.010313 0.029230 0.999232
856.588677103 0.879074 0.051000 -0.038062 0.023987 0.007417 0.029167 0.999259
856.621993408 0.880846 0.049114 -0.037659 0.024443 0.005259 0.029074 0.999265
856.655309770 0.880618 0.049246 -0.037857 0.024377 0.003601 0.029021 0.999275
856.688626070 0.880790 0.049423 -0.037547 0.024338 0.002563 0.028952 0.999281
856.721942408 0.880689 0.049283 -0.037134 0.024424 0.001192 0.028884 0.999284
856.755258770 0.881016 0.049397 -0.036704 0.024520 -0.000077 0.028856 0.999283
856.788575103 0.880804 0.049314 -0.036444 0.024600 -0.001329 0.028817 0.999281
856.821891384 0.880995 0.049541 -0.035874 0.024600 -0.003003 0.028777 0.999279
856.855207770 0.880876 0.049826 -0.035387 0.024665 -0.005197 0.028707 0.999270
856.888524075 0.881206 0.049695 -0.035276 0.024661 -0.006810 0.028707 0.999260
856.921990437 0.880976 0.049715 -0.034948 0.024583 -0.007753 0.028690 0.999256
856.955306737 0.881169 0.049599 -0.034978 0.024522 -0.008362 0.028719 0.999252
856.988623103 0.881029 0.049586 -0.034789 0.024375 -0.009533 0.028698 0.999245
857.021939437 0.881351 0.049370 -0.034303 0.024191 -0.010924 0.028761 0.999234
857.055255770 0.881124 0.049148 -0.032594 0.023772 -0.012266 0.028897 0.999224
857.088572103 0.881611 0.049047 -0.032466 0.023003 -0.013348 0.029106 0.999222
857.121888437 0.881493 0.049410 -0.031794 0.022290 -0.014606 0.029233 0.999217
857.155204770 0.882065 0.049581 -0.031149 0.021729 -0.015213 0.029379 0.999216
857.188521108 0.881686 0.049701 -0.031166 0.021393 -0.015396 0.029409 0.999220
857.221837437 0.882058 0.049668 -0.031292 0.021473 -0.015588 0.029410 0.999215
857.255153713 0.881634 0.049631 -0.031348 0.021507 -0.016086 0.029356 0.999208
857.288620070 0.882004 0.049541 -0.031066 0.021515 -0.016943 0.029348 0.999194
857.321936403 0.881893 0.049708 -0.030439 0.021508 -0.018206 0.029304 0.999173
857.355253808 0.882286 0.049711 -0.030173 0.021506 -0.018998 0.029280 0.999159
857.388569075 0.881848 0.049730 -0.030280 0.021477 -0.019147 0.029260 0.999158
857.421885408 0.882069 0.049690 -0.030267 0.021468 -0.019072 0.029309 0.999158
857.455201751 0.881652 0.049565 -0.030178 0.021509 -0.019308 0.029211 0.999155
857.488518070 0.881989 0.049549 -0.030108 0.021514 -0.019449 0.029181 0.999153
857.521834408 0.881488 0.049608 -0.030299 0.021559 -0.019624 0.029130 0.999150
857.555150708 0.881832 0.049673 -0.030314 0.021643 -0.019349 0.029200 0.999152
857.588467041 0.881519 0.049717 -0.030366 0.021701 -0.019587 0.029129 0.999148
857.621933441 0.881924 0.049590 -0.030201 0.021779 -0.019689 0.029057 0.999146
857.655249746 0.881472 0.049487 -0.030381 0.022073 -0.019581 0.028963 0.999145
857.688566070 0.881701 0.049408 -0.030468 0.022555 -0.019337 0.028898 0.999141
857.721882403 0.881322 0.049354 -0.030639 0.023216 -0.019469 0.028697 0.999129
857.755198737 0.881522 0.049043 -0.030455 0.023371 -0.019957 0.028521 0.999121
857.788515041 0.881091 0.048974 -0.030160 0.023390 -0.020340 0.028347 0.999117
857.821831437 0.881398 0.048909 -0.030181 0.023702 -0.020451 0.028203 0.999112
857.855147770 0.880978 0.049048 -0.030279 0.024567 -0.020338 0.027998 0.999099
857.888464075 0.881251 0.048997 -0.030518 0.025850 -0.020139 0.027720 0.999078
857.921780437 0.880864 0.048888 -0.030901 0.026219 -0.020060 0.027658 0.999072
857.955096741 0.881122 0.048865 -0.031030 0.026227 -0.019837 0.027742 0.999074
857.988563070 0.880785 0.048910 -0.031097 0.026170 -0.019740 0.027804 0.999076
858.021879408 0.881085 0.048882 -0.031091 0.026006 -0.019543 0.027942 0.999080
858.055195770 0.880788 0.049057 -0.030977 0.025753 -0.019473 0.028041 0.999085
858.088512103 0.881172 0.049069 -0.030791 0.025770 -0.019289 0.028078 0.999087
858.121828375 0.880764 0.049079 -0.030731 0.025774 -0.019088 0.028068 0.999091
858.155144770 0.880964 0.048974 -0.030771 0.025760 -0.018726 0.028105 0.999098
858.188461075 0.880663 0.049032 -0.030856 0.025691 -0.018632 0.028069 0.999102
858.221777436 0.880999 0.049017 -0.030961 0.025617 -0.018213 0.028138 0.999110
858.255093736 0.880668 0.049188 -0.031068 0.025282 -0.017979 0.028220 0.999120
858.288410103 0.880967 0.049185 -0.031193 0.024943 -0.017801 0.028321 0.999129
858.321876441 0.880607 0.049216 -0.031402 0.024602 -0.017620 0.028344 0.999140
