411.346695192 -0.086770 -1.285111 3.047021 -0.583065 -0.015119 -0.091346 0.807132
411.380011582 -0.074135 -1.298516 3.023549 -0.568459 -0.017711 -0.085903 0.818023
411.413327915 -0.059513 -1.309346 3.002143 -0.555788 -0.029587 -0.079992 0.826937
411.446644220 -0.043923 -1.318530 2.981601 -0.543732 -0.042870 -0.073718 0.834915
411.479960582 -0.028200 -1.327016 2.962087 -0.531190 -0.055264 -0.067096 0.842782
411.513277039 -0.012562 -1.335588 2.942230 -0.517991 -0.066247 -0.061130 0.850623
411.546593215 0.001990 -1.343409 2.922845 -0.503280 -0.075356 -0.054048 0.859133
411.580059582 0.014776 -1.350133 2.904781 -0.488367 -0.079740 -0.047477 0.867690
411.613375915 0.025815 -1.357213 2.885868 -0.474966 -0.079658 -0.042341 0.875368
411.646692215 0.034186 -1.364646 2.867696 -0.461655 -0.075544 -0.037456 0.883043
411.680008553 0.039324 -1.372625 2.850732 -0.447246 -0.071637 -0.033322 0.890914
411.713324915 0.040787 -1.381732 2.836628 -0.433839 -0.074674 -0.031209 0.897348
411.746641249 0.038961 -1.391295 2.824600 -0.422574 -0.079839 -0.031228 0.902265
411.779957582 0.034893 -1.403186 2.812696 -0.411851 -0.082718 -0.028426 0.907044
411.813273882 0.028205 -1.416338 2.800946 -0.401616 -0.080459 -0.027368 0.911856
411.846590215 0.019695 -1.431147 2.790680 -0.391761 -0.073624 -0.031328 0.916581
411.879906530 0.010030 -1.448110 2.780549 -0.381944 -0.068921 -0.038257 0.920817
411.913223472 0.001480 -1.463572 2.772524 -0.371905 -0.065096 -0.042437 0.925013
411.946689220 -0.006915 -1.480399 2.762679 -0.362434 -0.058042 -0.043121 0.929201
411.980005582 -0.014022 -1.496786 2.754298 -0.353344 -0.049666 -0.044150 0.933130
412.013321915 -0.020781 -1.514349 2.744359 -0.343341 -0.041363 -0.044746 0.937232
412.046638249 -0.025400 -1.530920 2.734956 -0.332879 -0.033315 -0.046826 0.941217
412.079954549 -0.028661 -1.548669 2.723528 -0.322714 -0.027056 -0.053906 0.944573
412.113270915 -0.028608 -1.563653 2.713492 -0.309809 -0.026076 -0.061573 0.948445
412.146587191 -0.025996 -1.576924 2.700893 -0.296501 -0.026491 -0.062897 0.952591
412.179903582 -0.020052 -1.586384 2.689717 -0.283499 -0.026911 -0.061703 0.956607
412.213219858 -0.012632 -1.595703 2.675470 -0.270091 -0.028375 -0.058944 0.960610
412.246536230 -0.002970 -1.602172 2.661549 -0.255044 -0.030487 -0.055488 0.964854
412.280002549 0.007586 -1.607487 2.646748 -0.239526 -0.035488 -0.051761 0.968860
412.313321725 0.018424 -1.612614 2.631939 -0.226429 -0.042197 -0.049294 0.971864
412.346635220 0.029714 -1.615267 2.616213 -0.212423 -0.049825 -0.045823 0.974830
412.379951549 0.040440 -1.617771 2.599008 -0.197459 -0.058544 -0.042929 0.977619
412.413268458 0.049969 -1.617765 2.581427 -0.181978 -0.064199 -0.039526 0.980408
412.446584253 0.057654 -1.618034 2.560139 -0.165646 -0.064807 -0.032522 0.983516
412.479900553 0.063955 -1.615031 2.538237 -0.149261 -0.062321 -0.021614 0.986595
412.513216882 0.065739 -1.612542 2.514754 -0.133852 -0.057510 -0.011284 0.989267
412.546533220 0.063185 -1.609734 2.490437 -0.118757 -0.052659 -0.004192 0.991517
412.579849553 0.057681 -1.605818 2.465808 -0.103355 -0.047891 -0.001151 0.993490
412.613167201 0.048585 -1.604682 2.439246 -0.089211 -0.041029 0.000756 0.995167
412.646632220 0.036521 -1.601632 2.411779 -0.076889 -0.028572 0.001133 0.996630
412.679948582 0.022615 -1.602607 2.382400 -0.065822 -0.013302 -0.002126 0.997740
412.713264858 0.009885 -1.602514 2.353666 -0.054946 -0.001166 -0.006786 0.998466
412.746583363 -0.000247 -1.601621 2.324923 -0.046492 0.005945 -0.009378 0.998857
412.779897582 -0.008619 -1.599405 2.296451 -0.039272 0.013698 -0.007230 0.999109
412.813213915 -0.013658 -1.597487 2.266317 -0.032337 0.026603 -0.002034 0.999121
412.846530249 -0.016172 -1.595619 2.236961 -0.026058 0.035365 -0.001616 0.999033
412.879846582 -0.014107 -1.594088 2.207574 -0.017180 0.037526 -0.003891 0.999140
412.913162858 -0.008793 -1.590730 2.177981 -0.008185 0.039150 -0.003487 0.999194
412.946479220 0.000692 -1.586731 2.149763 -0.001576 0.036737 -0.003145 0.999319
412.979945572 0.014121 -1.582926 2.121356 0.005127 0.028445 -0.002908 0.999578
413.013261882 0.029764 -1.577178 2.094920 0.012798 0.018258 -0.001246 0.999751
413.046578220 0.046969 -1.569641 2.069284 0.020739 0.008268 0.004001 0.999743
413.079894582 0.064066 -1.562477 2.046074 0.030672 -0.000189 0.010759 0.999472
413.113210915 0.080971 -1.556539 2.022939 0.039722 -0.006598 0.015704 0.999066
413.146527248 0.097487 -1.550502 2.004003 0.049368 -0.014998 0.017796 0.998509
413.179843582 0.113175 -1.545105 1.986350 0.055660 -0.029366 0.018256 0.997851
413.213159915 0.126573 -1.540184 1.969553 0.063934 -0.046817 0.017798 0.996696
413.246476248 0.136077 -1.535564 1.952394 0.074461 -0.061285 0.016380 0.995204
413.279792582 0.140738 -1.530889 1.935238 0.083155 -0.068145 0.017721 0.994046
413.313258882 0.141008 -1.525983 1.917148 0.089733 -0.063916 0.023796 0.993628
413.346575215 0.135202 -1.521917 1.898128 0.097533 -0.054986 0.029640 0.993270
413.379891548 0.125139 -1.519347 1.876530 0.106412 -0.044074 0.029351 0.992911
413.413207887 0.111640 -1.518706 1.854546 0.117450 -0.034906 0.023477 0.992187
413.446524215 0.096520 -1.517965 1.829260 0.127582 -0.026313 0.016094 0.991348
413.479840553 0.081202 -1.518252 1.803045 0.137174 -0.015153 0.007923 0.990399
413.513156886 0.066107 -1.517962 1.775665 0.146743 -0.000032 0.001768 0.989173
413.546473220 0.054690 -1.517137 1.748218 0.157212 0.012794 0.002143 0.987480
413.579789553 0.046098 -1.515838 1.719736 0.167825 0.022184 0.005364 0.985553
413.613105882 0.039572 -1.513935 1.691667 0.179855 0.028845 0.008513 0.983233
413.646422248 0.036223 -1.510958 1.665685 0.195822 0.033750 0.014008 0.979958
413.679888582 0.035168 -1.506738 1.639403 0.211005 0.038230 0.018670 0.976559
413.713204858 0.035939 -1.501987 1.613815 0.226347 0.043262 0.018161 0.972916
413.746521215 0.040558 -1.496187 1.588183 0.240165 0.044608 0.015618 0.969581
413.779837548 0.047375 -1.488632 1.564309 0.254238 0.041171 0.014993 0.966149
413.813153915 0.055979 -1.480653 1.539433 0.266601 0.038073 0.013885 0.962955
413.846470248 0.064778 -1.473213 1.514606 0.280328 0.040205 0.015286 0.958940
413.879786548 0.073063 -1.460992 1.491646 0.296833 0.044624 0.022835 0.953613
413.913102915 0.080801 -1.447594 1.470675 0.311461 0.048360 0.033317 0.948443
413.946419215 0.087550 -1.436568 1.449292 0.322205 0.047569 0.038476 0.944691
413.979735548 0.094040 -1.424090 1.432153 0.335831 0.038553 0.037268 0.940395
414.013201886 0.099290 -1.411228 1.413084 0.349441 0.026069 0.032912 0.936017
414.046518186 0.103036 -1.397005 1.396769 0.362901 0.015369 0.029725 0.931227
414.079834582 0.104373 -1.380888 1.378658 0.374387 0.012318 0.032202 0.926632
414.113150886 0.102981 -1.364077 1.360793 0.384538 0.014668 0.037813 0.922218
414.146467220 0.099572 -1.345745 1.341406 0.393175 0.017753 0.043172 0.918278
414.179783582 0.094434 -1.327189 1.323877 0.403800 0.018271 0.046800 0.913467
414.213099915 0.087307 -1.306548 1.305887 0.415020 0.019777 0.050774 0.908179
414.246416248 0.078326 -1.286085 1.287089 0.423581 0.026332 0.060550 0.903449
414.279732553 0.068010 -1.265184 1.265156 0.428704 0.035850 0.069363 0.900065
414.313048915 0.057643 -1.245870 1.243560 0.433713 0.044286 0.072216 0.897060
414.346365220 0.049048 -1.225243 1.220207 0.438472 0.049741 0.076695 0.894084
414.379831582 0.042340 -1.205589 1.196874 0.442715 0.054549 0.082933 0.891151
414.413147915 0.037174 -1.185187 1.173016 0.446969 0.064214 0.088530 0.887839
414.446464563 0.034492 -1.162938 1.147867 0.452569 0.073913 0.095879 0.883474
414.479780548 0.033417 -1.142467 1.124433 0.457504 0.080484 0.100436 0.879843
414.513096886 0.034945 -1.122737 1.103083 0.461757 0.082005 0.099450 0.877591
414.546413186 0.037734 -1.102486 1.080079 0.467411 0.084897 0.095451 0.874762
414.579729553 0.043265 -1.084001 1.059853 0.471511 0.087572 0.089350 0.872940
414.613045915 0.052374 -1.064385 1.039788 0.474738 0.085293 0.085655 0.871787
414.646362248 0.063324 -1.043130 1.020188 0.481469 0.080415 0.085529 0.868565
414.679678548 0.075220 -1.023453 1.001711 0.489279 0.077859 0.088873 0.864086
414.713144886 0.089436 -1.004174 0.985346 0.494680 0.074338 0.094119 0.860760
414.746462424 0.103719 -0.984791 0.967387 0.498126 0.067882 0.096938 0.858991
414.779777553 0.117770 -0.968238 0.950108 0.502430 0.060534 0.093324 0.857433
414.813093886 0.131584 -0.952010 0.933558 0.507951 0.050385 0.083801 0.855818
414.846410215 0.143381 -0.934931 0.920877 0.516896 0.038748 0.071662 0.852163
414.879726582 0.155106 -0.918959 0.904549 0.523548 0.030637 0.060303 0.849307
414.913042886 0.165452 -0.902331 0.887541 0.528668 0.024744 0.055133 0.846675
414.946359215 0.174369 -0.885575 0.870438 0.533878 0.020369 0.056228 0.843444
414.979675582 0.184269 -0.867055 0.852971 0.542292 0.015060 0.058556 0.838012
415.012991886 0.193941 -0.848689 0.834220 0.551308 0.007806 0.060961 0.832035
415.046308215 0.204199 -0.830742 0.814275 0.558457 0.001636 0.060635 0.827313
415.079774582 0.216267 -0.812967 0.793227 0.564641 -0.006401 0.055347 0.823454
415.113090881 0.228734 -0.795387 0.772224 0.570895 -0.015397 0.049693 0.819373
415.146407253 0.241642 -0.778310 0.751665 0.577090 -0.023716 0.045713 0.815056
415.179723548 0.254767 -0.761328 0.731978 0.583654 -0.032509 0.041733 0.810278
415.213039915 0.266732 -0.745468 0.712929 0.591482 -0.040465 0.035145 0.804535
415.246356248 0.278910 -0.729119 0.693370 0.597733 -0.045019 0.030963 0.799831
415.279672581 0.290217 -0.711630 0.673559 0.603633 -0.047230 0.030774 0.795267
415.312991058 0.301935 -0.693738 0.654694 0.610805 -0.050590 0.027735 0.789677
415.346305248 0.312524 -0.676026 0.637326 0.618885 -0.053018 0.027495 0.783208
415.379621581 0.321858 -0.659317 0.621445 0.626672 -0.056566 0.031202 0.776601
415.413087862 0.331894 -0.643670 0.608203 0.632635 -0.060130 0.035546 0.771294
415.446404248 0.341994 -0.628031 0.596510 0.637498 -0.063165 0.040938 0.766766
415.479720548 0.352078 -0.613632 0.583733 0.640505 -0.067300 0.044860 0.763683
415.513036915 0.363142 -0.601336 0.572912 0.643580 -0.074039 0.041503 0.760658
415.546353248 0.374372 -0.589480 0.562617 0.646654 -0.082615 0.033273 0.757566
415.579669553 0.385200 -0.578142 0.551770 0.647263 -0.091034 0.025570 0.756379
415.612985915 0.393869 -0.568926 0.539791 0.646543 -0.099618 0.016853 0.756158
415.646302220 0.401336 -0.558930 0.528852 0.646573 -0.108130 0.007801 0.755110
415.679618581 0.408455 -0.549816 0.515849 0.642300 -0.112940 0.003945 0.758077
415.712934886 0.413496 -0.540704 0.503991 0.636795 -0.117255 0.002102 0.762063
415.746251248 0.418568 -0.528838 0.490877 0.634280 -0.120456 -0.000810 0.763661
415.779717562 0.422799 -0.517634 0.477336 0.630744 -0.122389 -0.005022 0.766262
415.813033853 0.426895 -0.507376 0.464026 0.624233 -0.126097 -0.005392 0.770976
415.846350248 0.431120 -0.498842 0.451132 0.617699 -0.133718 -0.008768 0.774913
415.879666524 0.434659 -0.490399 0.438111 0.611690 -0.144400 -0.018902 0.777578
415.912982915 0.437190 -0.480290 0.424894 0.607242 -0.151241 -0.025058 0.779586
415.946299248 0.439272 -0.468894 0.409440 0.602399 -0.152235 -0.025987 0.783112
415.979615553 0.440864 -0.456734 0.393667 0.596187 -0.153072 -0.024823 0.787727
416.012931915 0.441962 -0.442712 0.378378 0.592870 -0.155609 -0.024416 0.789743
416.046248248 0.442713 -0.426794 0.363258 0.589930 -0.158844 -0.025397 0.791269
416.079564548 0.442868 -0.411320 0.348540 0.584546 -0.160286 -0.024339 0.794998
416.113030915 0.442428 -0.395583 0.334125 0.580013 -0.161980 -0.023595 0.797992
416.146347243 0.440199 -0.378953 0.320806 0.578210 -0.166005 -0.022698 0.798499
416.179663553 0.435955 -0.361452 0.307665 0.577075 -0.168775 -0.017574 0.798868
416.212979915 0.429508 -0.343125 0.293898 0.576796 -0.167344 -0.011550 0.799480
416.246296215 0.420929 -0.324153 0.279337 0.578026 -0.163890 -0.005015 0.799375
416.279612524 0.409740 -0.306633 0.263204 0.580845 -0.156815 -0.000213 0.798767
416.312928881 0.396768 -0.290975 0.245429 0.583151 -0.147742 0.000427 0.798816
416.346245248 0.382421 -0.272810 0.229258 0.586045 -0.139268 0.001784 0.798218
416.379562310 0.366030 -0.258182 0.212869 0.591216 -0.133224 0.004171 0.795423
416.412877886 0.347420 -0.239923 0.197340 0.596504 -0.123884 0.005919 0.792970
416.446344215 0.326089 -0.223810 0.179698 0.602414 -0.108119 0.013384 0.790714
416.479660519 0.303799 -0.205516 0.163980 0.611799 -0.090444 0.025591 0.785409
416.512976915 0.280171 -0.187678 0.149241 0.621636 -0.073619 0.036817 0.778969
416.546293215 0.256225 -0.172635 0.135817 0.632337 -0.062525 0.043271 0.770953
416.579609581 0.232103 -0.158573 0.122742 0.644151 -0.056169 0.045503 0.761475
416.612925881 0.207407 -0.145761 0.110012 0.655251 -0.047024 0.051935 0.752155
416.646242248 0.182407 -0.134013 0.097710 0.665764 -0.033559 0.061564 0.742860
416.679558553 0.157772 -0.124156 0.085451 0.675578 -0.022841 0.067948 0.733795
416.712874915 0.132996 -0.115301 0.073580 0.684697 -0.010719 0.074192 0.724963
416.746191219 0.107032 -0.106264 0.062575 0.694558 0.003822 0.083251 0.714593
416.779508157 0.080360 -0.097740 0.053322 0.706418 0.013557 0.096357 0.701075
416.812973915 0.052116 -0.090113 0.045192 0.719090 0.024235 0.111352 0.685509
416.846290215 0.024571 -0.084140 0.038537 0.731532 0.035058 0.120263 0.670200
416.879608448 -0.001208 -0.079155 0.035150 0.747758 0.039353 0.127382 0.650449
416.912922915 -0.026874 -0.075154 0.032570 0.759978 0.043265 0.139893 0.633238
416.946239215 -0.050949 -0.071363 0.029934 0.768267 0.051065 0.150398 0.620112
416.979555557 -0.073060 -0.069187 0.027228 0.780606 0.054154 0.146457 0.605204
417.012871886 -0.093963 -0.069170 0.024011 0.789991 0.053429 0.138599 0.594853
417.046188248 -0.113463 -0.071258 0.020930 0.798414 0.052338 0.122517 0.587184
417.079504581 -0.130836 -0.073424 0.017719 0.805020 0.048020 0.102765 0.582302
417.112820915 -0.148531 -0.075325 0.015425 0.807781 0.044889 0.091664 0.580579
417.146287186 -0.165567 -0.075732 0.014812 0.811371 0.045832 0.084648 0.576551
417.179603548 -0.180975 -0.076809 0.016145 0.816842 0.041183 0.073166 0.570718
417.212919915 -0.193908 -0.077926 0.017196 0.820260 0.030932 0.061581 0.567824
417.246236219 -0.205349 -0.079049 0.018248 0.821474 0.023209 0.052064 0.567389
417.279552553 -0.214495 -0.080228 0.019005 0.822561 0.017821 0.044418 0.566659
417.312868915 -0.221225 -0.081683 0.018539 0.818988 0.010221 0.037692 0.572480
417.346185214 -0.226017 -0.083883 0.017889 0.813611 -0.000281 0.030103 0.580630
417.379501548 -0.230054 -0.085868 0.017575 0.809846 -0.005968 0.025106 0.586074
417.412817914 -0.233299 -0.087021 0.016119 0.806057 -0.002643 0.023729 0.591357
417.446134248 -0.234635 -0.088712 0.014798 0.802811 -0.004028 0.019965 0.595885
417.479450581 -0.234964 -0.090722 0.014173 0.801814 -0.009642 0.014603 0.597317
417.512916881 -0.235245 -0.092027 0.014006 0.803015 -0.016382 0.009975 0.595651
417.546233214 -0.236599 -0.091842 0.013857 0.803990 -0.017369 0.013466 0.594237
417.579549548 -0.239132 -0.090989 0.013815 0.806099 -0.018546 0.015658 0.591283
417.612865881 -0.241072 -0.089987 0.014065 0.809649 -0.021913 0.012832 0.586365
417.646182219 -0.242959 -0.088108 0.014732 0.810602 -0.022493 0.021371 0.584774
417.679498553 -0.243770 -0.085837 0.015155 0.812526 -0.022532 0.027031 0.581861
417.712814886 -0.243742 -0.083979 0.014878 0.812532 -0.023319 0.026696 0.581838
417.746131248 -0.242685 -0.081475 0.014381 0.811924 -0.024328 0.024096 0.582759
417.779447581 -0.242412 -0.079804 0.014432 0.812436 -0.025510 0.021473 0.582097
417.812763886 -0.242970 -0.077308 0.015692 0.814048 -0.023889 0.024842 0.579775
417.846230248 -0.243646 -0.075275 0.016896 0.814842 -0.022385 0.031295 0.578405
417.879546548 -0.243989 -0.073908 0.017626 0.815540 -0.020903 0.035264 0.577248
417.912862914 -0.244094 -0.073176 0.018356 0.816659 -0.021044 0.037199 0.575535
417.946179248 -0.243542 -0.073789 0.018588 0.817171 -0.024096 0.035741 0.574781
417.979495553 -0.242375 -0.075532 0.018152 0.818010 -0.029030 0.028574 0.573760
418.012811881 -0.241722 -0.076595 0.017809 0.819041 -0.031615 0.022716 0.572413
418.046128248 -0.242117 -0.075426 0.018135 0.819470 -0.028135 0.026009 0.571841
418.079444548 -0.243262 -0.073146 0.019348 0.821820 -0.021955 0.034320 0.568289
418.112760886 -0.243924 -0.071079 0.020322 0.824466 -0.020307 0.038413 0.564240
418.146077214 -0.243564 -0.069747 0.019957 0.827211 -0.019648 0.035067 0.560452
418.179393581 -0.242837 -0.068603 0.019130 0.828031 -0.018021 0.032384 0.559457
418.212859881 -0.242838 -0.068280 0.018719 0.829092 -0.016976 0.031884 0.557945
418.246176214 -0.242712 -0.067740 0.018587 0.829842 -0.018140 0.031614 0.556806
418.279492552 -0.242887 -0.067166 0.018345 0.830035 -0.016803 0.031679 0.556557
418.312808914 -0.242816 -0.067079 0.018300 0.830676 -0.016320 0.031648 0.555616
418.346125186 -0.242525 -0.067215 0.018110 0.830809 -0.016827 0.030435 0.555470
418.379441581 -0.242351 -0.067275 0.018034 0.831128 -0.016662 0.029664 0.555040
418.412757886 -0.242138 -0.067379 0.017726 0.831409 -0.016757 0.028114 0.554697
418.446074248 -0.241767 -0.067769 0.017406 0.830882 -0.018260 0.026201 0.555531
418.479390557 -0.241639 -0.068040 0.017474 0.831539 -0.018605 0.025127 0.554585
418.512706914 -0.241438 -0.068070 0.017324 0.831612 -0.018796 0.024021 0.554519
418.546173214 -0.240982 -0.068264 0.016962 0.831808 -0.019339 0.022399 0.554274
418.579489552 -0.240442 -0.068539 0.016612 0.831875 -0.021071 0.019577 0.554218
418.612805886 -0.240232 -0.068594 0.016300 0.831865 -0.021599 0.018019 0.554265
418.646122214 -0.239032 -0.068668 0.016161 0.832022 -0.024121 0.014204 0.554037
418.679438552 -0.238487 -0.068706 0.015476 0.832120 -0.026429 0.011323 0.553850
418.712754886 -0.237994 -0.068706 0.014957 0.831938 -0.027286 0.009269 0.554119
418.746071214 -0.237575 -0.068779 0.014335 0.831177 -0.028243 0.007666 0.555237
418.779387548 -0.237343 -0.068838 0.013926 0.831229 -0.028053 0.006749 0.555180
418.812703881 -0.236690 -0.069674 0.013568 0.830560 -0.031153 0.003710 0.556044
418.846020248 -0.235878 -0.070500 0.013482 0.830110 -0.034088 0.000816 0.556556
418.879336552 -0.235457 -0.070799 0.013651 0.830192 -0.036021 -0.000283 0.556312
418.912802914 -0.235394 -0.070159 0.013230 0.829859 -0.035624 0.001118 0.556834
418.946119219 -0.235966 -0.068894 0.013377 0.829940 -0.031749 0.005586 0.556920
418.979435581 -0.236035 -0.068317 0.013170 0.829424 -0.030081 0.006962 0.557766
419.012751881 -0.235934 -0.068386 0.012586 0.828515 -0.030628 0.006156 0.559094
419.046068219 -0.235873 -0.068338 0.012563 0.827876 -0.031126 0.006878 0.560004
419.079384552 -0.235762 -0.068490 0.012287 0.826646 -0.032591 0.006602 0.561739
419.112700914 -0.236199 -0.067659 0.012259 0.826281 -0.030655 0.009172 0.562349
419.146017214 -0.237435 -0.065431 0.012716 0.826295 -0.024253 0.017330 0.562449
419.179333581 -0.239662 -0.061693 0.014120 0.826770 -0.015905 0.031778 0.561417
419.212650133 -0.240326 -0.061395 0.014573 0.825840 -0.018821 0.036232 0.562425
419.246116248 -0.239608 -0.062162 0.013709 0.826134 -0.021622 0.031140 0.562196
419.279432552 -0.239255 -0.062462 0.012977 0.825019 -0.023010 0.029794 0.563850
419.312749181 -0.240196 -0.061170 0.013428 0.824783 -0.020536 0.035387 0.563968
419.346065248 -0.240404 -0.060871 0.014208 0.824737 -0.021859 0.039156 0.563736
419.379381581 -0.240708 -0.060783 0.014704 0.826209 -0.023726 0.039766 0.561457
419.412697881 -0.240500 -0.060827 0.014231 0.826593 -0.024276 0.040008 0.560852
